generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49073,49073,0.0,0.0,0.65,0.0,6.0,concave
2,78118,49047,49047,0.0,0.0,0.65,0.0,6.0,concave
3,78060,49171,49171,0.0,0.0,0.65,0.0,6.0,concave
4,78108,49561,49561,0.0,0.0,0.65,0.0,6.0,concave
5,77946,49413,49413,0.0,0.0,0.65,0.0,6.0,concave
6,78149,49486,49486,0.0,0.0,0.65,0.0,6.0,concave
7,78002,49476,49476,0.0,0.0,0.65,0.0,6.0,concave
8,78039,49500,49500,0.0,0.0,0.65,0.0,6.0,concave
9,78369,49754,49754,0.0,0.0,0.65,0.0,6.0,concave
10,78380,49818,49818,0.0,0.0,0.65,0.0,6.0,concave
11,78359,49703,49703,0.0,0.0,0.65,0.0,6.0,concave
12,78259,49705,49705,0.0,0.0,0.65,0.0,6.0,concave
13,78453,49879,49879,0.0,0.0,0.65,0.0,6.0,concave
14,78752,49929,49929,0.0,0.0,0.65,0.0,6.0,concave
15,78524,49874,49874,0.0,0.0,0.65,0.0,6.0,concave
16,78866,50165,50165,0.0,0.0,0.65,0.0,6.0,concave
17,78676,49919,49919,0.0,0.0,0.65,0.0,6.0,concave
18,78497,49751,49751,0.0,0.0,0.65,0.0,6.0,concave
19,78075,49576,49576,0.0,0.0,0.65,0.0,6.0,concave
20,78150,49618,49618,0.0,0.0,0.65,0.0,6.0,concave
21,78201,49765,49765,0.0,0.0,0.65,0.0,6.0,concave
22,78504,49702,49702,0.0,0.0,0.65,0.0,6.0,concave
23,78412,49706,49706,0.0,0.0,0.65,0.0,6.0,concave
24,78699,49861,49861,0.0,0.0,0.65,0.0,6.0,concave
25,78737,49996,49996,0.0,0.0,0.65,0.0,6.0,concave
26,78746,49973,49973,0.0,0.0,0.65,0.0,6.0,concave
27,78598,50104,50104,0.0,0.0,0.65,0.0,6.0,concave
28,78542,50022,50022,0.0,0.0,0.65,0.0,6.0,concave
29,78691,50096,50096,0.0,0.0,0.65,0.0,6.0,concave
30,78729,50084,50084,0.0,0.0,0.65,0.0,6.0,concave
31,78508,49975,49975,0.0,0.0,0.65,0.0,6.0,concave
32,78565,50031,50031,0.0,0.0,0.65,0.0,6.0,concave
33,78801,50078,50078,0.0,0.0,0.65,0.0,6.0,concave
34,78600,50136,50136,0.0,0.0,0.65,0.0,6.0,concave
35,78660,50137,50137,0.0,0.0,0.65,0.0,6.0,concave
36,78506,49854,49854,0.0,0.0,0.65,0.0,6.0,concave
37,78635,49961,49961,0.0,0.0,0.65,0.0,6.0,concave
38,78871,50232,50232,0.0,0.0,0.65,0.0,6.0,concave
39,78778,50185,50185,0.0,0.0,0.65,0.0,6.0,concave
40,78441,49900,49900,0.0,0.0,0.65,0.0,6.0,concave
41,78468,49952,49952,0.0,0.0,0.65,0.0,6.0,concave
42,78174,49817,49817,0.0,0.0,0.65,0.0,6.0,concave

