generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48681,48681,0.0,0.0,0.35,0.35,6.0,concave
2,77777,48657,48657,0.0,0.0,0.35,0.35,6.0,concave
3,77689,49006,49006,0.0,0.0,0.35,0.35,6.0,concave
4,77493,48972,48972,0.0,0.0,0.35,0.35,6.0,concave
5,77509,48948,48948,0.0,0.0,0.35,0.35,6.0,concave
6,77756,49209,49209,0.0,0.0,0.35,0.35,6.0,concave
7,77785,49394,49394,0.0,0.0,0.35,0.35,6.0,concave
8,77742,49396,49396,0.0,0.0,0.35,0.35,6.0,concave
9,77894,49483,49483,0.0,0.0,0.35,0.35,6.0,concave
10,78238,49717,49717,0.0,0.0,0.35,0.35,6.0,concave
11,78346,49855,49855,0.0,0.0,0.35,0.35,6.0,concave
12,80375,49868,49868,0.0231796,0.0274112,0.35,0.35,6.0,concave
13,80937,49409,49409,0.0399743,0.0517009,0.35,0.35,6.0,concave
14,80525,48786,48786,0.0509706,0.0724235,0.35,0.35,6.0,concave
15,79117,47162,47162,0.0609907,0.0925363,0.35,0.35,6.0,concave
16,77312,45367,45367,0.0723611,0.115077,0.35,0.35,6.0,concave
17,75054,43284,43284,0.0819174,0.133683,0.35,0.35,6.0,concave
18,72610,41399,41399,0.0903104,0.14931,0.35,0.35,6.0,concave
19,70730,39979,39979,0.0999847,0.167546,0.35,0.35,6.0,concave
20,68782,38108,38108,0.107675,0.182586,0.35,0.35,6.0,concave
21,66572,36303,36303,0.113087,0.192416,0.35,0.35,6.0,concave
22,64696,34845,34845,0.120651,0.206908,0.35,0.35,6.0,concave
23,62994,33522,33522,0.126749,0.217891,0.35,0.35,6.0,concave
24,61620,32458,32458,0.132698,0.229013,0.35,0.35,6.0,concave
25,60603,31593,31593,0.136495,0.236073,0.35,0.35,6.0,concave
26,59467,30612,30612,0.142241,0.246829,0.35,0.35,6.0,concave
27,58345,29765,29765,0.146841,0.255265,0.35,0.35,6.0,concave
28,56817,28664,28664,0.150942,0.262445,0.35,0.35,6.0,concave
29,55694,28050,28050,0.153988,0.268256,0.35,0.35,6.0,concave
30,54882,27480,27480,0.158,0.27639,0.35,0.35,6.0,concave
31,54211,26827,26827,0.160871,0.282102,0.35,0.35,6.0,concave
32,53710,26312,26312,0.164126,0.288129,0.35,0.35,6.0,concave
33,53149,25778,25778,0.164124,0.287519,0.35,0.35,6.0,concave
34,52321,25307,25307,0.166268,0.291748,0.35,0.35,6.0,concave
35,52104,25121,25121,0.16971,0.297524,0.35,0.35,6.0,concave
36,51376,24766,24766,0.170104,0.298536,0.35,0.35,6.0,concave
37,51545,24557,24557,0.172527,0.302175,0.35,0.35,6.0,concave
38,50718,24149,24149,0.174059,0.305208,0.35,0.35,6.0,concave
39,50487,24026,24026,0.176264,0.309694,0.35,0.35,6.0,concave
