generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49088,49088,0.0,0.0,0.55,2.7,6.0,linear
2,77682,48791,48791,0.0,0.0,0.55,2.7,6.0,linear
3,79816,50136,50136,0.0,0.0,0.55,2.7,6.0,linear
4,80425,50700,50700,0.0,0.0,0.55,2.7,6.0,linear
5,79142,50102,50102,0.0,0.0,0.55,2.7,6.0,linear
6,77431,49535,49535,0.0,0.0,0.55,2.7,6.0,linear
7,77891,49723,49723,0.0,0.0,0.55,2.7,6.0,linear
8,78940,50214,50214,0.0,0.0,0.55,2.7,6.0,linear
9,79275,50207,50207,0.0,0.0,0.55,2.7,6.0,linear
10,78038,49603,49603,0.0,0.0,0.55,2.7,6.0,linear
11,79111,50283,50283,0.0,0.0,0.55,2.7,6.0,linear
12,96111,50687,50687,0.14701,0.164307,0.55,2.7,6.0,linear
13,100881,47855,47855,0.229968,0.27045,0.55,2.7,6.0,linear
14,95500,43384,43384,0.266007,0.343949,0.55,2.7,6.0,linear
15,94937,39834,39834,0.300899,0.416628,0.55,2.7,6.0,linear
16,95231,36184,36184,0.33221,0.48402,0.55,2.7,6.0,linear
17,95027,32509,32509,0.361585,0.544919,0.55,2.7,6.0,linear
18,93597,28701,28701,0.385865,0.592883,0.55,2.7,6.0,linear
19,92659,26000,26000,0.404821,0.630242,0.55,2.7,6.0,linear
20,91330,23598,23598,0.419837,0.657795,0.55,2.7,6.0,linear
21,89048,21543,21543,0.431673,0.677789,0.55,2.7,6.0,linear
22,86032,19385,19385,0.444279,0.697848,0.55,2.7,6.0,linear
23,83483,17740,17740,0.456328,0.713576,0.55,2.7,6.0,linear
24,80567,16193,16193,0.464596,0.725055,0.55,2.7,6.0,linear
25,78029,15069,15069,0.475436,0.736475,0.55,2.7,6.0,linear
26,74960,13978,13978,0.483552,0.745426,0.55,2.7,6.0,linear
27,72972,13031,13031,0.494939,0.758058,0.55,2.7,6.0,linear
28,69901,11917,11917,0.50442,0.769545,0.55,2.7,6.0,linear
29,67897,10933,10933,0.514735,0.780311,0.55,2.7,6.0,linear
30,65719,10051,10051,0.527319,0.793389,0.55,2.7,6.0,linear
31,63056,9025,9025,0.538948,0.804414,0.55,2.7,6.0,linear
32,60189,8133,8133,0.552216,0.814778,0.55,2.7,6.0,linear
33,57105,7322,7322,0.565156,0.825942,0.55,2.7,6.0,linear
34,54777,6574,6574,0.577621,0.837199,0.55,2.7,6.0,linear
35,52802,5846,5846,0.59534,0.848115,0.55,2.7,6.0,linear
36,49760,5085,5085,0.611583,0.858242,0.55,2.7,6.0,linear
37,47035,4368,4368,0.630923,0.867754,0.55,2.7,6.0,linear
38,44212,3725,3725,0.648857,0.877953,0.55,2.7,6.0,linear
39,42140,3175,3175,0.675393,0.890911,0.55,2.7,6.0,linear
40,39424,2642,2642,0.697293,0.902666,0.55,2.7,6.0,linear
41,37191,2234,2234,0.724106,0.914402,0.55,2.7,6.0,linear
42,35309,1815,1815,0.751324,0.927186,0.55,2.7,6.0,linear
43,33646,1408,1408,0.781863,0.939654,0.55,2.7,6.0,linear
44,31970,1086,1086,0.809497,0.950612,0.55,2.7,6.0,linear
45,30355,820,820,0.835695,0.961357,0.55,2.7,6.0,linear
46,29367,633,633,0.862886,0.969713,0.55,2.7,6.0,linear
47,28368,444,444,0.888058,0.976189,0.55,2.7,6.0,linear
48,27526,344,344,0.913898,0.981993,0.55,2.7,6.0,linear
49,26674,239,239,0.936099,0.987278,0.55,2.7,6.0,linear
50,25922,163,163,0.951229,0.991037,0.55,2.7,6.0,linear
51,25449,110,110,0.963704,0.994088,0.55,2.7,6.0,linear
52,25321,66,66,0.976092,0.996334,0.55,2.7,6.0,linear
53,25009,36,36,0.984034,0.998138,0.55,2.7,6.0,linear
54,24609,11,11,0.990325,0.999354,0.55,2.7,6.0,linear
55,24654,7,7,0.994714,0.999635,0.55,2.7,6.0,linear
56,24311,3,3,0.997206,0.999836,0.55,2.7,6.0,linear
57,24426,2,2,0.998793,0.999877,0.55,2.7,6.0,linear
58,24430,2,2,0.99955,0.999918,0.55,2.7,6.0,linear
59,24513,0,0,0.999857,1.0,0.55,2.7,6.0,linear

