generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49299,49299,0.0,0.0,0.8,0.8,6.0,concave
2,78163,49334,49334,0.0,0.0,0.8,0.8,6.0,concave
3,78158,49756,49756,0.0,0.0,0.8,0.8,6.0,concave
4,78277,49881,49881,0.0,0.0,0.8,0.8,6.0,concave
5,78582,50166,50166,0.0,0.0,0.8,0.8,6.0,concave
6,78738,50347,50347,0.0,0.0,0.8,0.8,6.0,concave
7,78723,50450,50450,0.0,0.0,0.8,0.8,6.0,concave
8,78844,50244,50244,0.0,0.0,0.8,0.8,6.0,concave
9,79106,50229,50229,0.0,0.0,0.8,0.8,6.0,concave
10,78941,50149,50149,0.0,0.0,0.8,0.8,6.0,concave
11,78710,50008,50008,0.0,0.0,0.8,0.8,6.0,concave
12,83661,50398,50398,0.0514082,0.0595417,0.8,0.8,6.0,concave
13,85262,49412,49412,0.0857783,0.108011,0.8,0.8,6.0,concave
14,83157,47333,47333,0.10455,0.144304,0.8,0.8,6.0,concave
15,80440,44743,44743,0.125931,0.184321,0.8,0.8,6.0,concave
16,77104,41546,41546,0.147637,0.225918,0.8,0.8,6.0,concave
17,73185,38055,38055,0.167905,0.264347,0.8,0.8,6.0,concave
18,69035,34448,34448,0.188907,0.30301,0.8,0.8,6.0,concave
19,65018,30813,30813,0.208323,0.337099,0.8,0.8,6.0,concave
20,61135,27744,27744,0.229566,0.374225,0.8,0.8,6.0,concave
21,57565,24813,24813,0.248644,0.407812,0.8,0.8,6.0,concave
22,54239,22481,22481,0.267566,0.441586,0.8,0.8,6.0,concave
23,51368,20277,20277,0.283797,0.470251,0.8,0.8,6.0,concave
24,48624,18325,18325,0.301583,0.501294,0.8,0.8,6.0,concave
25,45855,16427,16427,0.318689,0.528474,0.8,0.8,6.0,concave
26,42982,14646,14646,0.33684,0.558237,0.8,0.8,6.0,concave
27,40541,12970,12970,0.351807,0.581527,0.8,0.8,6.0,concave
28,38148,11541,11541,0.369502,0.608524,0.8,0.8,6.0,concave
29,35747,10225,10225,0.3852,0.631154,0.8,0.8,6.0,concave
30,33464,9014,9014,0.401926,0.65749,0.8,0.8,6.0,concave
31,31186,7859,7859,0.41873,0.680756,0.8,0.8,6.0,concave
32,29332,6896,6896,0.437238,0.704568,0.8,0.8,6.0,concave
33,27236,5976,5976,0.451468,0.724827,0.8,0.8,6.0,concave
34,25705,5158,5158,0.469068,0.744215,0.8,0.8,6.0,concave
35,23912,4417,4417,0.487084,0.765216,0.8,0.8,6.0,concave
36,22159,3749,3749,0.503067,0.77868,0.8,0.8,6.0,concave
37,20768,3299,3299,0.520806,0.79592,0.8,0.8,6.0,concave
38,19310,2783,2783,0.538558,0.811245,0.8,0.8,6.0,concave
39,18176,2398,2398,0.559559,0.830207,0.8,0.8,6.0,concave
40,16722,1942,1942,0.582642,0.850951,0.8,0.8,6.0,concave
41,15466,1582,1582,0.607444,0.865067,0.8,0.8,6.0,concave
42,14308,1281,1281,0.631679,0.879665,0.8,0.8,6.0,concave
43,13173,1052,1052,0.659232,0.892751,0.8,0.8,6.0,concave
44,12119,803,803,0.693996,0.911029,0.8,0.8,6.0,concave
45,11274,614,614,0.724388,0.927586,0.8,0.8,6.0,concave
46,10620,466,466,0.760948,0.944017,0.8,0.8,6.0,concave
47,9805,316,316,0.794775,0.956683,0.8,0.8,6.0,concave
48,9187,234,234,0.836262,0.964064,0.8,0.8,6.0,concave
49,8646,167,167,0.870217,0.974351,0.8,0.8,6.0,concave
50,8213,106,106,0.894434,0.983776,0.8,0.8,6.0,concave
51,8043,61,61,0.92678,0.991161,0.8,0.8,6.0,concave
52,7867,36,36,0.951012,0.994785,0.8,0.8,6.0,concave
53,7596,16,16,0.971594,0.99766,0.8,0.8,6.0,concave
54,7407,4,4,0.983679,0.999465,0.8,0.8,6.0,concave
55,7231,1,1,0.992269,0.999862,0.8,0.8,6.0,concave
56,7186,1,1,0.99673,0.999861,0.8,0.8,6.0,concave
57,7252,1,1,0.998209,0.999862,0.8,0.8,6.0,concave
58,7288,0,0,0.999588,1.0,0.8,0.8,6.0,concave

