generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49251,49251,0.0,0.0,0.95,0.4,6.0,concave
2,78177,49410,49410,0.0,0.0,0.95,0.4,6.0,concave
3,78488,49800,49800,0.0,0.0,0.95,0.4,6.0,concave
4,78264,49830,49830,0.0,0.0,0.95,0.4,6.0,concave
5,78394,49874,49874,0.0,0.0,0.95,0.4,6.0,concave
6,78386,49747,49747,0.0,0.0,0.95,0.4,6.0,concave
7,78362,49706,49706,0.0,0.0,0.95,0.4,6.0,concave
8,78575,49797,49797,0.0,0.0,0.95,0.4,6.0,concave
9,78505,49694,49694,0.0,0.0,0.95,0.4,6.0,concave
10,78381,49764,49764,0.0,0.0,0.95,0.4,6.0,concave
11,78347,49976,49976,0.0,0.0,0.95,0.4,6.0,concave
12,80809,50077,50077,0.0266553,0.0312737,0.95,0.4,6.0,concave
13,81785,49510,49510,0.0462551,0.0596333,0.95,0.4,6.0,concave
14,80917,48573,48573,0.0570175,0.0810054,0.95,0.4,6.0,concave
15,79160,47002,47002,0.0703616,0.106711,0.95,0.4,6.0,concave
16,76986,44986,44986,0.08304,0.131592,0.95,0.4,6.0,concave
17,74593,42764,42764,0.0962542,0.157537,0.95,0.4,6.0,concave
18,72284,40501,40501,0.111292,0.185825,0.95,0.4,6.0,concave
19,69458,38030,38030,0.123406,0.209031,0.95,0.4,6.0,concave
20,66328,35491,35491,0.13658,0.233783,0.95,0.4,6.0,concave
21,63791,33175,33175,0.150254,0.260168,0.95,0.4,6.0,concave
22,60968,30843,30843,0.162456,0.28379,0.95,0.4,6.0,concave
23,58254,28726,28726,0.17509,0.30755,0.95,0.4,6.0,concave
24,55790,26825,26825,0.188026,0.330177,0.95,0.4,6.0,concave
25,53209,24841,24841,0.199795,0.352009,0.95,0.4,6.0,concave
26,51132,23413,23413,0.212349,0.375494,0.95,0.4,6.0,concave
27,48840,21685,21685,0.226302,0.402388,0.95,0.4,6.0,concave
28,46824,20142,20142,0.238036,0.424083,0.95,0.4,6.0,concave
29,44779,18597,18597,0.25078,0.447113,0.95,0.4,6.0,concave
30,42635,17121,17121,0.262162,0.468296,0.95,0.4,6.0,concave
31,40596,15812,15812,0.27519,0.491961,0.95,0.4,6.0,concave
32,38682,14389,14389,0.287126,0.511756,0.95,0.4,6.0,concave
33,36898,13244,13244,0.299505,0.534089,0.95,0.4,6.0,concave
34,34972,12088,12088,0.309675,0.551746,0.95,0.4,6.0,concave
35,33134,11102,11102,0.322411,0.5718,0.95,0.4,6.0,concave
36,31291,10019,10019,0.335511,0.596763,0.95,0.4,6.0,concave
37,29477,8996,8996,0.346492,0.613144,0.95,0.4,6.0,concave
38,27963,8230,8230,0.3597,0.635191,0.95,0.4,6.0,concave
39,26352,7249,7249,0.372468,0.657441,0.95,0.4,6.0,concave
40,24706,6442,6442,0.386778,0.679091,0.95,0.4,6.0,concave
41,22882,5644,5644,0.402034,0.701997,0.95,0.4,6.0,concave
42,21151,4867,4867,0.415372,0.720938,0.95,0.4,6.0,concave
43,19458,4181,4181,0.427986,0.735521,0.95,0.4,6.0,concave
44,17992,3604,3604,0.445172,0.755808,0.95,0.4,6.0,concave
45,16331,3031,3031,0.456011,0.768111,0.95,0.4,6.0,concave
46,15034,2619,2619,0.469074,0.779249,0.95,0.4,6.0,concave
47,13979,2311,2311,0.482071,0.790506,0.95,0.4,6.0,concave
48,12702,1955,1955,0.499921,0.808105,0.95,0.4,6.0,concave
49,11814,1642,1642,0.520756,0.825794,0.95,0.4,6.0,concave
50,10563,1334,1334,0.541468,0.848026,0.95,0.4,6.0,concave
51,9635,1035,1035,0.568162,0.870242,0.95,0.4,6.0,concave
52,8826,797,797,0.597008,0.891385,0.95,0.4,6.0,concave
53,7874,576,576,0.628125,0.904076,0.95,0.4,6.0,concave
54,6879,436,436,0.666067,0.914007,0.95,0.4,6.0,concave
55,6069,325,325,0.707507,0.929223,0.95,0.4,6.0,concave
56,5472,240,240,0.743466,0.938807,0.95,0.4,6.0,concave
57,5027,170,170,0.789158,0.954229,0.95,0.4,6.0,concave
58,4692,116,116,0.825086,0.963266,0.95,0.4,6.0,concave
59,4437,88,88,0.862254,0.972699,0.95,0.4,6.0,concave
60,4140,57,57,0.894784,0.980131,0.95,0.4,6.0,concave
61,4016,35,35,0.924472,0.989329,0.95,0.4,6.0,concave
62,3918,14,14,0.94848,0.995552,0.95,0.4,6.0,concave
63,3798,7,7,0.97006,0.997657,0.95,0.4,6.0,concave
64,3707,6,6,0.982157,0.99839,0.95,0.4,6.0,concave
65,3693,3,3,0.990304,0.999192,0.95,0.4,6.0,concave
66,3705,1,1,0.996361,0.99973,0.95,0.4,6.0,concave
67,3679,0,0,0.998505,1.0,0.95,0.4,6.0,concave

