generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49581,49581,0.0,0.0,0.0,1.05,6.0,linear
2,78136,49211,49211,0.0,0.0,0.0,1.05,6.0,linear
3,79180,49971,49971,0.0,0.0,0.0,1.05,6.0,linear
4,80997,50842,50842,0.0,0.0,0.0,1.05,6.0,linear
5,78844,50102,50102,0.0,0.0,0.0,1.05,6.0,linear
6,77640,49774,49774,0.0,0.0,0.0,1.05,6.0,linear
7,77665,49685,49685,0.0,0.0,0.0,1.05,6.0,linear
8,78306,49848,49848,0.0,0.0,0.0,1.05,6.0,linear
9,79011,50153,50153,0.0,0.0,0.0,1.05,6.0,linear
10,78391,49745,49745,0.0,0.0,0.0,1.05,6.0,linear
11,77772,49562,49562,0.0,0.0,0.0,1.05,6.0,linear
12,84764,50023,50023,0.0660941,0.0765351,0.0,1.05,6.0,linear
13,87938,49317,49317,0.108402,0.134863,0.0,1.05,6.0,linear
14,84269,46516,46516,0.13197,0.181505,0.0,1.05,6.0,linear
15,83054,44100,44100,0.155311,0.229781,0.0,1.05,6.0,linear
16,83588,42287,42287,0.175254,0.271689,0.0,1.05,6.0,linear
17,84733,40696,40696,0.192233,0.307215,0.0,1.05,6.0,linear
18,85415,39379,39379,0.205389,0.334803,0.0,1.05,6.0,linear
19,86555,38673,38673,0.212814,0.350618,0.0,1.05,6.0,linear
20,86780,38147,38147,0.218317,0.362115,0.0,1.05,6.0,linear
21,87267,37872,37872,0.22172,0.368902,0.0,1.05,6.0,linear
22,87385,37591,37591,0.222207,0.370564,0.0,1.05,6.0,linear
23,87361,37388,37388,0.224695,0.37547,0.0,1.05,6.0,linear
24,87507,37413,37413,0.223429,0.373133,0.0,1.05,6.0,linear
25,87058,37379,37379,0.225378,0.376691,0.0,1.05,6.0,linear
26,87223,37287,37287,0.225108,0.376214,0.0,1.05,6.0,linear
27,87469,37339,37339,0.225361,0.376495,0.0,1.05,6.0,linear
28,87844,37453,37453,0.225234,0.376222,0.0,1.05,6.0,linear
29,87953,37685,37685,0.224677,0.375768,0.0,1.05,6.0,linear
30,87912,37524,37524,0.223923,0.374149,0.0,1.05,6.0,linear
31,87439,37145,37145,0.224757,0.375645,0.0,1.05,6.0,linear
32,87325,37145,37145,0.224472,0.375993,0.0,1.05,6.0,linear
33,88024,37353,37353,0.226485,0.379875,0.0,1.05,6.0,linear
34,88110,37274,37274,0.226565,0.379685,0.0,1.05,6.0,linear
35,88156,37414,37414,0.22793,0.382161,0.0,1.05,6.0,linear
36,87737,37396,37396,0.227688,0.381324,0.0,1.05,6.0,linear
37,87392,37207,37207,0.228702,0.383699,0.0,1.05,6.0,linear
38,87188,36845,36845,0.228555,0.383562,0.0,1.05,6.0,linear
39,87276,36700,36700,0.229242,0.383782,0.0,1.05,6.0,linear
40,87202,36745,36745,0.22812,0.382539,0.0,1.05,6.0,linear
41,87510,36982,36982,0.228446,0.382816,0.0,1.05,6.0,linear
42,87623,37053,37053,0.228011,0.38164,0.0,1.05,6.0,linear
43,87393,36898,36898,0.227999,0.382406,0.0,1.05,6.0,linear
44,87563,37028,37028,0.227845,0.381132,0.0,1.05,6.0,linear
45,87250,36927,36927,0.227796,0.381687,0.0,1.05,6.0,linear
46,87521,37020,37020,0.227059,0.381211,0.0,1.05,6.0,linear
47,87933,37105,37105,0.226657,0.379565,0.0,1.05,6.0,linear
48,87626,37101,37101,0.22646,0.379303,0.0,1.05,6.0,linear
49,87858,37237,37237,0.226149,0.379288,0.0,1.05,6.0,linear
50,88028,37299,37299,0.224792,0.376972,0.0,1.05,6.0,linear
51,88413,37644,37644,0.225212,0.377438,0.0,1.05,6.0,linear
52,87761,37458,37458,0.225948,0.377625,0.0,1.05,6.0,linear
53,87632,37406,37406,0.227225,0.380761,0.0,1.05,6.0,linear
54,87287,37410,37410,0.227293,0.381131,0.0,1.05,6.0,linear
55,87272,37154,37154,0.227271,0.381308,0.0,1.05,6.0,linear
56,87377,36953,36953,0.226867,0.380135,0.0,1.05,6.0,linear
57,87919,37123,37123,0.226114,0.37967,0.0,1.05,6.0,linear
58,88451,37135,37135,0.227523,0.381284,0.0,1.05,6.0,linear
59,87835,37108,37108,0.226756,0.380698,0.0,1.05,6.0,linear
60,87889,37165,37165,0.226147,0.379552,0.0,1.05,6.0,linear
61,87509,37074,37074,0.226531,0.380133,0.0,1.05,6.0,linear
62,88070,36956,36956,0.22736,0.380647,0.0,1.05,6.0,linear
63,87574,37039,37039,0.226582,0.379383,0.0,1.05,6.0,linear
64,87995,37393,37393,0.226943,0.380833,0.0,1.05,6.0,linear
65,87943,37238,37238,0.22758,0.381916,0.0,1.05,6.0,linear
66,87453,37001,37001,0.228095,0.382053,0.0,1.05,6.0,linear
67,88020,37209,37209,0.225459,0.37765,0.0,1.05,6.0,linear
68,87832,37361,37361,0.224869,0.376675,0.0,1.05,6.0,linear
69,88264,37541,37541,0.225119,0.377157,0.0,1.05,6.0,linear
70,87642,37302,37302,0.226872,0.379521,0.0,1.05,6.0,linear
71,87516,37309,37309,0.227787,0.380931,0.0,1.05,6.0,linear
72,87457,37349,37349,0.228162,0.382214,0.0,1.05,6.0,linear
73,87509,37208,37208,0.228401,0.383358,0.0,1.05,6.0,linear
74,87701,37044,37044,0.228515,0.383503,0.0,1.05,6.0,linear
75,87251,37043,37043,0.229301,0.384469,0.0,1.05,6.0,linear
76,86894,36843,36843,0.229758,0.385799,0.0,1.05,6.0,linear
77,87333,36974,36974,0.229177,0.384665,0.0,1.05,6.0,linear
78,87159,36941,36941,0.228966,0.384191,0.0,1.05,6.0,linear
79,87467,36844,36844,0.229155,0.384949,0.0,1.05,6.0,linear
80,87435,36756,36756,0.228819,0.384296,0.0,1.05,6.0,linear
81,87442,36961,36961,0.228049,0.38237,0.0,1.05,6.0,linear
82,87229,36943,36943,0.227233,0.380964,0.0,1.05,6.0,linear
83,87945,37172,37172,0.227304,0.381233,0.0,1.05,6.0,linear
84,88136,37201,37201,0.226616,0.379931,0.0,1.05,6.0,linear
85,88086,37120,37120,0.226548,0.379867,0.0,1.05,6.0,linear
86,87578,37262,37262,0.225361,0.377417,0.0,1.05,6.0,linear
87,87856,37465,37465,0.224468,0.376081,0.0,1.05,6.0,linear
88,87727,37514,37514,0.224352,0.375408,0.0,1.05,6.0,linear
89,88301,37713,37713,0.224793,0.375624,0.0,1.05,6.0,linear
90,87974,37711,37711,0.225745,0.376696,0.0,1.05,6.0,linear
91,87677,37470,37470,0.226014,0.377808,0.0,1.05,6.0,linear
92,87147,37299,37299,0.225372,0.377291,0.0,1.05,6.0,linear
93,87367,37321,37321,0.22616,0.378751,0.0,1.05,6.0,linear
94,87535,37235,37235,0.226405,0.379264,0.0,1.05,6.0,linear
95,87536,37271,37271,0.226328,0.378769,0.0,1.05,6.0,linear
96,87245,37300,37300,0.225269,0.376775,0.0,1.05,6.0,linear
97,87517,37445,37445,0.224295,0.375007,0.0,1.05,6.0,linear
98,87816,37437,37437,0.224834,0.375957,0.0,1.05,6.0,linear
99,87413,37461,37461,0.225637,0.378576,0.0,1.05,6.0,linear
100,88089,37483,37483,0.225177,0.376573,0.0,1.05,6.0,linear
101,87958,37354,37354,0.226045,0.378266,0.0,1.05,6.0,linear
102,87592,37005,37005,0.226471,0.378505,0.0,1.05,6.0,linear
103,87735,37044,37044,0.226906,0.379713,0.0,1.05,6.0,linear
104,87469,37000,37000,0.227093,0.380728,0.0,1.05,6.0,linear
105,87840,37318,37318,0.226437,0.379781,0.0,1.05,6.0,linear
106,87447,37093,37093,0.226863,0.380311,0.0,1.05,6.0,linear
107,86952,37232,37232,0.225702,0.378038,0.0,1.05,6.0,linear
108,87535,37328,37328,0.226423,0.378935,0.0,1.05,6.0,linear
109,87664,37323,37323,0.226597,0.379711,0.0,1.05,6.0,linear
