generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48890,48890,0.0,0.0,1.0,2.7,6.0,linear
2,77968,48991,48991,0.0,0.0,1.0,2.7,6.0,linear
3,80375,50348,50348,0.0,0.0,1.0,2.7,6.0,linear
4,80523,50743,50743,0.0,0.0,1.0,2.7,6.0,linear
5,78728,50082,50082,0.0,0.0,1.0,2.7,6.0,linear
6,77206,49454,49454,0.0,0.0,1.0,2.7,6.0,linear
7,77705,49612,49612,0.0,0.0,1.0,2.7,6.0,linear
8,78816,49827,49827,0.0,0.0,1.0,2.7,6.0,linear
9,79050,49849,49849,0.0,0.0,1.0,2.7,6.0,linear
10,78814,50109,50109,0.0,0.0,1.0,2.7,6.0,linear
11,79241,50590,50590,0.0,0.0,1.0,2.7,6.0,linear
12,95211,50467,50467,0.149561,0.165216,1.0,2.7,6.0,linear
13,100071,47701,47701,0.230912,0.271046,1.0,2.7,6.0,linear
14,95923,43700,43700,0.263906,0.339909,1.0,2.7,6.0,linear
15,95161,40190,40190,0.298086,0.412494,1.0,2.7,6.0,linear
16,94924,36176,36176,0.334101,0.487099,1.0,2.7,6.0,linear
17,93985,31903,31903,0.36794,0.556809,1.0,2.7,6.0,linear
18,92852,27969,27969,0.39772,0.616105,1.0,2.7,6.0,linear
19,91410,24485,24485,0.422929,0.664782,1.0,2.7,6.0,linear
20,88707,21036,21036,0.446378,0.706609,1.0,2.7,6.0,linear
21,84951,17913,17913,0.465474,0.737074,1.0,2.7,6.0,linear
22,80710,15233,15233,0.486875,0.769177,1.0,2.7,6.0,linear
23,76324,12738,12738,0.509134,0.796589,1.0,2.7,6.0,linear
24,71076,10449,10449,0.531131,0.822211,1.0,2.7,6.0,linear
25,65713,8437,8437,0.556176,0.84809,1.0,2.7,6.0,linear
26,60111,6558,6558,0.581724,0.871034,1.0,2.7,6.0,linear
27,54910,5055,5055,0.609111,0.891145,1.0,2.7,6.0,linear
28,49963,3733,3733,0.643732,0.910102,1.0,2.7,6.0,linear
29,44877,2655,2655,0.681719,0.927828,1.0,2.7,6.0,linear
30,39943,1816,1816,0.723084,0.944891,1.0,2.7,6.0,linear
31,36096,1247,1247,0.768087,0.957661,1.0,2.7,6.0,linear
32,32875,806,806,0.815324,0.969848,1.0,2.7,6.0,linear
33,30372,489,489,0.856986,0.980213,1.0,2.7,6.0,linear
34,28455,282,282,0.898931,0.987541,1.0,2.7,6.0,linear
35,26837,150,150,0.932297,0.993497,1.0,2.7,6.0,linear
36,25805,76,76,0.960043,0.996501,1.0,2.7,6.0,linear
37,25180,36,36,0.977879,0.998428,1.0,2.7,6.0,linear
38,24889,15,15,0.988153,0.999321,1.0,2.7,6.0,linear
39,24454,3,3,0.994368,0.999837,1.0,2.7,6.0,linear
40,24592,0,0,0.997723,1.0,1.0,2.7,6.0,linear

