generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49483,49483,0.0,0.0,0.5,1.75,6.0,convex
2,78386,49474,49474,0.0,0.0,0.5,1.75,6.0,convex
3,80088,50410,50410,0.0,0.0,0.5,1.75,6.0,convex
4,78998,50044,50044,0.0,0.0,0.5,1.75,6.0,convex
5,77829,49673,49673,0.0,0.0,0.5,1.75,6.0,convex
6,79385,50538,50538,0.0,0.0,0.5,1.75,6.0,convex
7,78624,50162,50162,0.0,0.0,0.5,1.75,6.0,convex
8,76429,49199,49199,0.0,0.0,0.5,1.75,6.0,convex
9,78792,50078,50078,0.0,0.0,0.5,1.75,6.0,convex
10,80150,50683,50683,0.0,0.0,0.5,1.75,6.0,convex
11,80026,50631,50631,0.0,0.0,0.5,1.75,6.0,convex
12,87430,49352,49352,0.104535,0.117146,0.5,1.75,6.0,convex
13,89141,46904,46904,0.165853,0.20389,0.5,1.75,6.0,convex
14,91642,46078,46078,0.193425,0.263082,0.5,1.75,6.0,convex
15,93902,44494,44494,0.220159,0.319525,0.5,1.75,6.0,convex
16,93875,41730,41730,0.248029,0.380519,0.5,1.75,6.0,convex
17,94946,39425,39425,0.271606,0.43081,0.5,1.75,6.0,convex
18,96438,37474,37474,0.290663,0.473407,0.5,1.75,6.0,convex
19,99569,36216,36216,0.304245,0.503212,0.5,1.75,6.0,convex
20,100519,34583,34583,0.313834,0.524352,0.5,1.75,6.0,convex
21,100787,33484,33484,0.322067,0.542807,0.5,1.75,6.0,convex
22,101497,32690,32690,0.327894,0.554103,0.5,1.75,6.0,convex
23,102232,32291,32291,0.331506,0.562545,0.5,1.75,6.0,convex
24,102282,31854,31854,0.334485,0.568746,0.5,1.75,6.0,convex
25,102827,31701,31701,0.33615,0.571988,0.5,1.75,6.0,convex
26,102472,31561,31561,0.337386,0.57508,0.5,1.75,6.0,convex
27,102323,31238,31238,0.338615,0.577283,0.5,1.75,6.0,convex
28,102604,31186,31186,0.34093,0.581772,0.5,1.75,6.0,convex
29,102512,30992,30992,0.342958,0.584727,0.5,1.75,6.0,convex
30,101691,30756,30756,0.342406,0.584888,0.5,1.75,6.0,convex
31,101767,30583,30583,0.344429,0.588319,0.5,1.75,6.0,convex
32,101530,30322,30322,0.344576,0.589733,0.5,1.75,6.0,convex
33,101295,30080,30080,0.345644,0.591518,0.5,1.75,6.0,convex
34,101789,30183,30183,0.347823,0.595296,0.5,1.75,6.0,convex
35,101739,29796,29796,0.347721,0.595611,0.5,1.75,6.0,convex
36,101703,29782,29782,0.348068,0.596196,0.5,1.75,6.0,convex
37,101845,29751,29751,0.347534,0.594773,0.5,1.75,6.0,convex
38,101445,29741,29741,0.34694,0.593649,0.5,1.75,6.0,convex
39,101263,29740,29740,0.34509,0.590057,0.5,1.75,6.0,convex
40,101989,30075,30075,0.345775,0.59078,0.5,1.75,6.0,convex
41,102009,30163,30163,0.346242,0.592138,0.5,1.75,6.0,convex
42,101824,30284,30284,0.34597,0.592138,0.5,1.75,6.0,convex
43,102046,30158,30158,0.345946,0.591836,0.5,1.75,6.0,convex
44,101947,30254,30254,0.345903,0.591775,0.5,1.75,6.0,convex
45,102329,30265,30265,0.346966,0.592597,0.5,1.75,6.0,convex
46,101826,30061,30061,0.347517,0.594219,0.5,1.75,6.0,convex
47,101836,29988,29988,0.347967,0.595631,0.5,1.75,6.0,convex
48,101588,29846,29846,0.348105,0.595626,0.5,1.75,6.0,convex
49,101410,29656,29656,0.348795,0.597045,0.5,1.75,6.0,convex
50,101092,29596,29596,0.347818,0.595169,0.5,1.75,6.0,convex
51,101668,29617,29617,0.346792,0.593913,0.5,1.75,6.0,convex
52,101932,29787,29787,0.347788,0.595871,0.5,1.75,6.0,convex
53,101612,29810,29810,0.346979,0.594425,0.5,1.75,6.0,convex
54,101831,29930,29930,0.347782,0.595149,0.5,1.75,6.0,convex
55,101262,29738,29738,0.348106,0.596968,0.5,1.75,6.0,convex
56,101603,29442,29442,0.348532,0.59679,0.5,1.75,6.0,convex
57,101398,29428,29428,0.347617,0.594762,0.5,1.75,6.0,convex
58,101500,29586,29586,0.346956,0.593287,0.5,1.75,6.0,convex
59,101623,29673,29673,0.346387,0.592596,0.5,1.75,6.0,convex
60,101782,29920,29920,0.344079,0.588295,0.5,1.75,6.0,convex
61,101908,30175,30175,0.343857,0.588159,0.5,1.75,6.0,convex
62,102360,30372,30372,0.344859,0.589501,0.5,1.75,6.0,convex
63,102126,30429,30429,0.345073,0.589887,0.5,1.75,6.0,convex
64,102027,30366,30366,0.346812,0.593306,0.5,1.75,6.0,convex
65,101408,29921,29921,0.346265,0.592541,0.5,1.75,6.0,convex
66,101543,30084,30084,0.345556,0.590588,0.5,1.75,6.0,convex
67,101622,30137,30137,0.344782,0.590232,0.5,1.75,6.0,convex
68,101763,30034,30034,0.346028,0.59235,0.5,1.75,6.0,convex
69,101413,30041,30041,0.346034,0.592023,0.5,1.75,6.0,convex
70,101719,30100,30100,0.345963,0.591546,0.5,1.75,6.0,convex
71,101863,29951,29951,0.345595,0.590772,0.5,1.75,6.0,convex
72,101822,30127,30127,0.346324,0.591981,0.5,1.75,6.0,convex
73,101591,30082,30082,0.344886,0.589411,0.5,1.75,6.0,convex
74,102067,30225,30225,0.344877,0.589623,0.5,1.75,6.0,convex
75,102069,30270,30270,0.345562,0.590644,0.5,1.75,6.0,convex
76,101951,30267,30267,0.34451,0.589055,0.5,1.75,6.0,convex
77,101757,30102,30102,0.345081,0.590409,0.5,1.75,6.0,convex
