generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77585,48842,48842,0.0,0.0,0.75,2.1,6.0,linear
2,77662,48871,48871,0.0,0.0,0.75,2.1,6.0,linear
3,80120,50187,50187,0.0,0.0,0.75,2.1,6.0,linear
4,80932,50630,50630,0.0,0.0,0.75,2.1,6.0,linear
5,79908,50403,50403,0.0,0.0,0.75,2.1,6.0,linear
6,78000,49703,49703,0.0,0.0,0.75,2.1,6.0,linear
7,78330,49878,49878,0.0,0.0,0.75,2.1,6.0,linear
8,78514,49930,49930,0.0,0.0,0.75,2.1,6.0,linear
9,78129,49788,49788,0.0,0.0,0.75,2.1,6.0,linear
10,79516,50526,50526,0.0,0.0,0.75,2.1,6.0,linear
11,78568,50302,50302,0.0,0.0,0.75,2.1,6.0,linear
12,90271,49926,49926,0.121354,0.136825,0.75,2.1,6.0,linear
13,95589,48320,48320,0.190395,0.228278,0.75,2.1,6.0,linear
14,92286,44917,44917,0.221926,0.291656,0.75,2.1,6.0,linear
15,90463,41281,41281,0.254617,0.360746,0.75,2.1,6.0,linear
16,90199,38048,38048,0.287689,0.428696,0.75,2.1,6.0,linear
17,90189,34426,34426,0.317322,0.489727,0.75,2.1,6.0,linear
18,89426,31130,31130,0.339206,0.536019,0.75,2.1,6.0,linear
19,89172,28484,28484,0.359409,0.576679,0.75,2.1,6.0,linear
20,87933,26045,26045,0.376048,0.608901,0.75,2.1,6.0,linear
21,86138,23803,23803,0.391486,0.636299,0.75,2.1,6.0,linear
22,83650,21765,21765,0.406593,0.663128,0.75,2.1,6.0,linear
23,81098,19673,19673,0.419742,0.684307,0.75,2.1,6.0,linear
24,78454,17747,17747,0.433557,0.705549,0.75,2.1,6.0,linear
25,75833,16159,16159,0.444295,0.7203,0.75,2.1,6.0,linear
26,72620,14792,14792,0.454139,0.733944,0.75,2.1,6.0,linear
27,69294,13429,13429,0.466663,0.749877,0.75,2.1,6.0,linear
28,66270,12063,12063,0.478341,0.764176,0.75,2.1,6.0,linear
29,63339,10782,10782,0.491036,0.777177,0.75,2.1,6.0,linear
30,59617,9590,9590,0.503505,0.791027,0.75,2.1,6.0,linear
31,56398,8568,8568,0.516893,0.804498,0.75,2.1,6.0,linear
32,53378,7350,7350,0.533338,0.82009,0.75,2.1,6.0,linear
33,50395,6395,6395,0.549606,0.832347,0.75,2.1,6.0,linear
34,47280,5626,5626,0.566371,0.842776,0.75,2.1,6.0,linear
35,43847,4797,4797,0.586784,0.857959,0.75,2.1,6.0,linear
36,40610,3943,3943,0.607823,0.870323,0.75,2.1,6.0,linear
37,37624,3270,3270,0.632754,0.884249,0.75,2.1,6.0,linear
38,35101,2635,2635,0.663738,0.901459,0.75,2.1,6.0,linear
39,32135,2034,2034,0.692863,0.915636,0.75,2.1,6.0,linear
40,29780,1596,1596,0.72632,0.930799,0.75,2.1,6.0,linear
41,27621,1188,1188,0.760058,0.942656,0.75,2.1,6.0,linear
42,25783,880,880,0.794185,0.953909,0.75,2.1,6.0,linear
43,24192,641,641,0.827513,0.963907,0.75,2.1,6.0,linear
44,23125,454,454,0.860081,0.971732,0.75,2.1,6.0,linear
45,22109,339,339,0.891625,0.979571,0.75,2.1,6.0,linear
46,21068,230,230,0.916375,0.986324,0.75,2.1,6.0,linear
47,20719,147,147,0.93858,0.990847,0.75,2.1,6.0,linear
48,20123,82,82,0.957598,0.994766,0.75,2.1,6.0,linear
49,19774,49,49,0.971472,0.99701,0.75,2.1,6.0,linear
50,19154,25,25,0.982056,0.998552,0.75,2.1,6.0,linear
51,19212,12,12,0.99051,0.999378,0.75,2.1,6.0,linear
52,18962,4,4,0.995156,0.999789,0.75,2.1,6.0,linear
53,19016,2,2,0.997635,0.999895,0.75,2.1,6.0,linear
54,19067,0,0,0.998821,1.0,0.75,2.1,6.0,linear

