generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49526,49526,0.0,0.0,0.6,0.9,6.0,linear
2,78142,49191,49191,0.0,0.0,0.6,0.9,6.0,linear
3,79548,49983,49983,0.0,0.0,0.6,0.9,6.0,linear
4,80090,50560,50560,0.0,0.0,0.6,0.9,6.0,linear
5,79666,50717,50717,0.0,0.0,0.6,0.9,6.0,linear
6,78445,50190,50190,0.0,0.0,0.6,0.9,6.0,linear
7,77135,49324,49324,0.0,0.0,0.6,0.9,6.0,linear
8,77919,49649,49649,0.0,0.0,0.6,0.9,6.0,linear
9,78802,49835,49835,0.0,0.0,0.6,0.9,6.0,linear
10,78270,49591,49591,0.0,0.0,0.6,0.9,6.0,linear
11,79800,50534,50534,0.0,0.0,0.6,0.9,6.0,linear
12,84653,50215,50215,0.0570875,0.066149,0.6,0.9,6.0,linear
13,85559,48911,48911,0.0965474,0.121209,0.6,0.9,6.0,linear
14,83238,46846,46846,0.116134,0.160768,0.6,0.9,6.0,linear
15,82265,44864,44864,0.13757,0.206275,0.6,0.9,6.0,linear
16,83357,43286,43286,0.15951,0.251121,0.6,0.9,6.0,linear
17,83257,41098,41098,0.178589,0.289815,0.6,0.9,6.0,linear
18,83011,39249,39249,0.196091,0.325145,0.6,0.9,6.0,linear
19,83899,38123,38123,0.208414,0.351654,0.6,0.9,6.0,linear
20,84698,37343,37343,0.21827,0.371099,0.6,0.9,6.0,linear
21,84178,36358,36358,0.227102,0.388982,0.6,0.9,6.0,linear
22,84274,35753,35753,0.236772,0.40854,0.6,0.9,6.0,linear
23,84155,34917,34917,0.243035,0.421547,0.6,0.9,6.0,linear
24,83804,34223,34223,0.248718,0.433046,0.6,0.9,6.0,linear
25,83131,33465,33465,0.253326,0.44307,0.6,0.9,6.0,linear
26,83221,32740,32740,0.259316,0.454429,0.6,0.9,6.0,linear
27,82761,32104,32104,0.262978,0.461882,0.6,0.9,6.0,linear
28,81966,31400,31400,0.266294,0.467883,0.6,0.9,6.0,linear
29,82073,31042,31042,0.26994,0.474472,0.6,0.9,6.0,linear
30,82044,30648,30648,0.27252,0.47985,0.6,0.9,6.0,linear
31,81419,30300,30300,0.274476,0.484391,0.6,0.9,6.0,linear
32,81400,30094,30094,0.27777,0.490959,0.6,0.9,6.0,linear
33,80895,29674,29674,0.279661,0.494192,0.6,0.9,6.0,linear
34,80752,29294,29294,0.28154,0.49827,0.6,0.9,6.0,linear
35,80579,29113,29113,0.283489,0.501364,0.6,0.9,6.0,linear
36,80399,28843,28843,0.285633,0.505569,0.6,0.9,6.0,linear
37,79835,28475,28475,0.287431,0.508819,0.6,0.9,6.0,linear
38,79913,28342,28342,0.289405,0.512915,0.6,0.9,6.0,linear
39,79959,28080,28080,0.290602,0.514971,0.6,0.9,6.0,linear
40,79863,27954,27954,0.290627,0.515145,0.6,0.9,6.0,linear
41,79297,27877,27877,0.292726,0.519113,0.6,0.9,6.0,linear
42,78793,27585,27585,0.293804,0.520579,0.6,0.9,6.0,linear
43,78481,27232,27232,0.293929,0.521821,0.6,0.9,6.0,linear
44,78759,27172,27172,0.295527,0.524477,0.6,0.9,6.0,linear
45,79015,27287,27287,0.297028,0.52747,0.6,0.9,6.0,linear
46,78517,26890,26890,0.297736,0.528356,0.6,0.9,6.0,linear
47,78170,26725,26725,0.298356,0.52932,0.6,0.9,6.0,linear
48,78040,26760,26760,0.297583,0.528468,0.6,0.9,6.0,linear
49,77984,26629,26629,0.297947,0.52883,0.6,0.9,6.0,linear
50,77649,26453,26453,0.299346,0.531125,0.6,0.9,6.0,linear
51,77356,26330,26330,0.299133,0.531442,0.6,0.9,6.0,linear
52,77791,26457,26457,0.300187,0.533383,0.6,0.9,6.0,linear
53,77904,26472,26472,0.299292,0.531075,0.6,0.9,6.0,linear
54,77788,26796,26796,0.297678,0.529133,0.6,0.9,6.0,linear
55,77987,26692,26692,0.298226,0.52905,0.6,0.9,6.0,linear
56,78021,26625,26625,0.29865,0.529331,0.6,0.9,6.0,linear
57,77535,26428,26428,0.299288,0.531868,0.6,0.9,6.0,linear
58,78257,26527,26527,0.299621,0.531577,0.6,0.9,6.0,linear
59,78070,26646,26646,0.30058,0.534458,0.6,0.9,6.0,linear
60,77339,26299,26299,0.301324,0.536192,0.6,0.9,6.0,linear
61,77319,26110,26110,0.301957,0.536048,0.6,0.9,6.0,linear
62,77209,26026,26026,0.302636,0.537097,0.6,0.9,6.0,linear
63,77158,25963,25963,0.301721,0.535376,0.6,0.9,6.0,linear
64,77009,25867,25867,0.30176,0.534776,0.6,0.9,6.0,linear
65,77396,25959,25959,0.301525,0.534685,0.6,0.9,6.0,linear
66,77066,26094,26094,0.299525,0.531511,0.6,0.9,6.0,linear
67,77479,26400,26400,0.298915,0.529469,0.6,0.9,6.0,linear
68,77151,26320,26320,0.298869,0.530464,0.6,0.9,6.0,linear
69,77576,26260,26260,0.301178,0.534204,0.6,0.9,6.0,linear
70,77300,26269,26269,0.302592,0.537862,0.6,0.9,6.0,linear
71,77169,26013,26013,0.30294,0.538486,0.6,0.9,6.0,linear
72,77169,25822,25822,0.303591,0.540009,0.6,0.9,6.0,linear
73,77378,25920,25920,0.301759,0.536728,0.6,0.9,6.0,linear
74,76987,25924,25924,0.303313,0.538703,0.6,0.9,6.0,linear
75,76816,25805,25805,0.303568,0.539345,0.6,0.9,6.0,linear
76,76763,25725,25725,0.303107,0.538493,0.6,0.9,6.0,linear
77,76903,25815,25815,0.301457,0.535051,0.6,0.9,6.0,linear
78,76729,25919,25919,0.301341,0.534916,0.6,0.9,6.0,linear
79,77058,26029,26029,0.300872,0.533437,0.6,0.9,6.0,linear
80,77238,26155,26155,0.301644,0.536273,0.6,0.9,6.0,linear
81,77224,26027,26027,0.301556,0.536255,0.6,0.9,6.0,linear
82,77267,25974,25974,0.302371,0.536667,0.6,0.9,6.0,linear
83,77429,26123,26123,0.302547,0.537272,0.6,0.9,6.0,linear
84,77181,26031,26031,0.302105,0.537006,0.6,0.9,6.0,linear
85,77137,25998,25998,0.302065,0.535615,0.6,0.9,6.0,linear
86,77100,26117,26117,0.302067,0.536251,0.6,0.9,6.0,linear
87,77385,26072,26072,0.301162,0.534427,0.6,0.9,6.0,linear
88,77386,26042,26042,0.301834,0.535265,0.6,0.9,6.0,linear
89,77161,26195,26195,0.303099,0.537774,0.6,0.9,6.0,linear
90,76948,25858,25858,0.303804,0.539308,0.6,0.9,6.0,linear
91,76659,25636,25636,0.304136,0.540643,0.6,0.9,6.0,linear
92,76391,25475,25475,0.303448,0.539355,0.6,0.9,6.0,linear
93,76264,25392,25392,0.303395,0.539409,0.6,0.9,6.0,linear
94,76438,25577,25577,0.302356,0.537483,0.6,0.9,6.0,linear
95,76791,25829,25829,0.302022,0.536322,0.6,0.9,6.0,linear
96,77017,26108,26108,0.30211,0.536979,0.6,0.9,6.0,linear
97,76891,26180,26180,0.301187,0.535173,0.6,0.9,6.0,linear
98,76851,26140,26140,0.301258,0.534943,0.6,0.9,6.0,linear
99,76614,26108,26108,0.30192,0.536754,0.6,0.9,6.0,linear
100,76969,25951,25951,0.302308,0.537692,0.6,0.9,6.0,linear
101,77391,25938,25938,0.301764,0.535927,0.6,0.9,6.0,linear
102,77170,26066,26066,0.300422,0.533064,0.6,0.9,6.0,linear
103,77659,26322,26322,0.299147,0.531247,0.6,0.9,6.0,linear
104,77647,26410,26410,0.299749,0.532179,0.6,0.9,6.0,linear
105,77492,26305,26305,0.300042,0.533047,0.6,0.9,6.0,linear
106,77808,26463,26463,0.301149,0.535117,0.6,0.9,6.0,linear
107,77606,26287,26287,0.301779,0.535771,0.6,0.9,6.0,linear
108,77593,26309,26309,0.301041,0.534815,0.6,0.9,6.0,linear
109,77387,26431,26431,0.299701,0.532691,0.6,0.9,6.0,linear
110,77138,26336,26336,0.301738,0.536012,0.6,0.9,6.0,linear
111,77119,26087,26087,0.301905,0.53598,0.6,0.9,6.0,linear
112,77055,26007,26007,0.301881,0.536221,0.6,0.9,6.0,linear
113,76949,25958,25958,0.301986,0.536378,0.6,0.9,6.0,linear
114,76970,25786,25786,0.302675,0.53789,0.6,0.9,6.0,linear
115,77428,25986,25986,0.302592,0.537506,0.6,0.9,6.0,linear
116,77162,25971,25971,0.303389,0.538839,0.6,0.9,6.0,linear
117,77148,25907,25907,0.302409,0.537284,0.6,0.9,6.0,linear
118,77034,25848,25848,0.301342,0.535568,0.6,0.9,6.0,linear
119,77162,25949,25949,0.299943,0.532984,0.6,0.9,6.0,linear
120,77274,26008,26008,0.300568,0.533217,0.6,0.9,6.0,linear
121,77228,26208,26208,0.300221,0.532406,0.6,0.9,6.0,linear
122,77121,26114,26114,0.299448,0.53152,0.6,0.9,6.0,linear
123,77187,26219,26219,0.300089,0.533052,0.6,0.9,6.0,linear
124,77276,26216,26216,0.300391,0.533082,0.6,0.9,6.0,linear
125,77565,26204,26204,0.300418,0.532895,0.6,0.9,6.0,linear
126,77454,26276,26276,0.301492,0.534836,0.6,0.9,6.0,linear
127,77173,25997,25997,0.303448,0.539805,0.6,0.9,6.0,linear
128,77090,25930,25930,0.304051,0.539746,0.6,0.9,6.0,linear
129,76614,25671,25671,0.303578,0.539536,0.6,0.9,6.0,linear
130,77274,25807,25807,0.303171,0.53869,0.6,0.9,6.0,linear
131,76926,25713,25713,0.302414,0.536788,0.6,0.9,6.0,linear
132,76781,25876,25876,0.302231,0.536702,0.6,0.9,6.0,linear
133,76572,25862,25862,0.303259,0.53875,0.6,0.9,6.0,linear
134,76522,25751,25751,0.303156,0.538955,0.6,0.9,6.0,linear
135,76692,25746,25746,0.303066,0.538308,0.6,0.9,6.0,linear
136,76859,25887,25887,0.301904,0.536343,0.6,0.9,6.0,linear
137,77213,26084,26084,0.300753,0.534038,0.6,0.9,6.0,linear
138,77707,26302,26302,0.302489,0.537905,0.6,0.9,6.0,linear
139,77210,26100,26100,0.303246,0.538958,0.6,0.9,6.0,linear
