generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49154,49154,0.0,0.0,0.8,4.75,6.0,convex
2,78308,49196,49196,0.0,0.0,0.8,4.75,6.0,convex
3,83367,51991,51991,0.0,0.0,0.8,4.75,6.0,convex
4,80222,50662,50662,0.0,0.0,0.8,4.75,6.0,convex
5,71666,46573,46573,0.0,0.0,0.8,4.75,6.0,convex
6,78491,49869,49869,0.0,0.0,0.8,4.75,6.0,convex
7,88012,54304,54304,0.0,0.0,0.8,4.75,6.0,convex
8,77105,49192,49192,0.0,0.0,0.8,4.75,6.0,convex
9,66508,44235,44235,0.0,0.0,0.8,4.75,6.0,convex
10,82740,52281,52281,0.0,0.0,0.8,4.75,6.0,convex
11,94048,57396,57396,0.0,0.0,0.8,4.75,6.0,convex
12,95622,44208,44208,0.275103,0.287535,0.8,4.75,6.0,convex
13,93997,35996,35996,0.335848,0.3976,0.8,4.75,6.0,convex
14,125850,46435,46435,0.335202,0.420546,0.8,4.75,6.0,convex
15,135107,46288,46288,0.366479,0.467858,0.8,4.75,6.0,convex
16,119675,37376,37376,0.411831,0.560963,0.8,4.75,6.0,convex
17,114049,32701,32701,0.450631,0.647224,0.8,4.75,6.0,convex
18,119336,29908,29908,0.470544,0.695155,0.8,4.75,6.0,convex
19,121452,25734,25734,0.486447,0.733419,0.8,4.75,6.0,convex
20,119281,20833,20833,0.507939,0.771604,0.8,4.75,6.0,convex
21,117025,18285,18285,0.52533,0.795902,0.8,4.75,6.0,convex
22,112966,16104,16104,0.541704,0.817962,0.8,4.75,6.0,convex
23,107893,13767,13767,0.559522,0.83761,0.8,4.75,6.0,convex
24,101981,11641,11641,0.577747,0.853572,0.8,4.75,6.0,convex
25,95913,9696,9696,0.597616,0.868421,0.8,4.75,6.0,convex
26,89585,7994,7994,0.620429,0.882402,0.8,4.75,6.0,convex
27,83190,6504,6504,0.645328,0.896738,0.8,4.75,6.0,convex
28,77181,5199,5199,0.67284,0.910312,0.8,4.75,6.0,convex
29,71576,4042,4042,0.704929,0.924147,0.8,4.75,6.0,convex
30,65931,3138,3138,0.736192,0.935243,0.8,4.75,6.0,convex
31,60856,2348,2348,0.772475,0.948371,0.8,4.75,6.0,convex
32,57193,1688,1688,0.808152,0.960416,0.8,4.75,6.0,convex
33,53665,1180,1180,0.844367,0.970218,0.8,4.75,6.0,convex
34,50928,813,813,0.877797,0.978476,0.8,4.75,6.0,convex
35,48712,555,555,0.909042,0.984855,0.8,4.75,6.0,convex
36,46953,346,346,0.933896,0.990228,0.8,4.75,6.0,convex
37,45442,222,222,0.954693,0.99367,0.8,4.75,6.0,convex
38,44565,148,148,0.96971,0.995876,0.8,4.75,6.0,convex
39,44003,89,89,0.980385,0.997596,0.8,4.75,6.0,convex
40,43437,45,45,0.987609,0.998788,0.8,4.75,6.0,convex
41,43509,17,17,0.992605,0.999496,0.8,4.75,6.0,convex
42,43161,11,11,0.996204,0.999699,0.8,4.75,6.0,convex
43,42917,3,3,0.998021,0.999907,0.8,4.75,6.0,convex
44,42918,1,1,0.999033,0.999977,0.8,4.75,6.0,convex
45,42824,0,0,0.999568,1.0,0.8,4.75,6.0,convex

