generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48907,48907,0.0,0.0,0.95,0.25,6.0,convex
2,77986,48849,48849,0.0,0.0,0.95,0.25,6.0,convex
3,83333,51790,51790,0.0,0.0,0.95,0.25,6.0,convex
4,81140,51200,51200,0.0,0.0,0.95,0.25,6.0,convex
5,72688,47398,47398,0.0,0.0,0.95,0.25,6.0,convex
6,75780,48947,48947,0.0,0.0,0.95,0.25,6.0,convex
7,83571,52335,52335,0.0,0.0,0.95,0.25,6.0,convex
8,82027,51432,51432,0.0,0.0,0.95,0.25,6.0,convex
9,71059,46454,46454,0.0,0.0,0.95,0.25,6.0,convex
10,77025,49597,49597,0.0,0.0,0.95,0.25,6.0,convex
11,90110,55929,55929,0.0,0.0,0.95,0.25,6.0,convex
12,79799,49808,49808,0.0177865,0.0191649,0.95,0.25,6.0,convex
13,60709,40280,40280,0.0324697,0.0440789,0.95,0.25,6.0,convex
14,82920,50523,50523,0.0364078,0.0552071,0.95,0.25,6.0,convex
15,100717,57738,57738,0.0365063,0.0514457,0.95,0.25,6.0,convex
16,71645,43853,43853,0.0502245,0.0737394,0.95,0.25,6.0,convex
17,55819,36769,36769,0.0700733,0.120695,0.95,0.25,6.0,convex
18,90102,51297,51297,0.0725587,0.12831,0.95,0.25,6.0,convex
19,103082,55397,55397,0.06387,0.106552,0.95,0.25,6.0,convex
20,69751,40591,40591,0.0843265,0.146005,0.95,0.25,6.0,convex
21,66582,39997,39997,0.0983399,0.178088,0.95,0.25,6.0,convex
22,91902,50499,50499,0.0971296,0.17763,0.95,0.25,6.0,convex
23,98080,51245,51245,0.0910214,0.16115,0.95,0.25,6.0,convex
24,71307,40045,40045,0.112797,0.204711,0.95,0.25,6.0,convex
25,73286,40996,40996,0.122985,0.228503,0.95,0.25,6.0,convex
26,91506,47883,47883,0.122294,0.228138,0.95,0.25,6.0,convex
27,93669,47011,47011,0.121672,0.224634,0.95,0.25,6.0,convex
28,79832,41907,41907,0.135333,0.252201,0.95,0.25,6.0,convex
29,82381,43262,43262,0.140698,0.263646,0.95,0.25,6.0,convex
30,89239,45413,45413,0.14233,0.266888,0.95,0.25,6.0,convex
31,88236,43733,43733,0.147174,0.276521,0.95,0.25,6.0,convex
32,83628,41686,41686,0.156604,0.295254,0.95,0.25,6.0,convex
33,85531,42336,42336,0.161639,0.3061,0.95,0.25,6.0,convex
34,88655,42904,42904,0.164414,0.311846,0.95,0.25,6.0,convex
35,86758,41662,41662,0.169826,0.322868,0.95,0.25,6.0,convex
36,87045,41352,41352,0.173766,0.330685,0.95,0.25,6.0,convex
37,87666,41384,41384,0.177217,0.337504,0.95,0.25,6.0,convex
38,88638,41409,41409,0.180537,0.344047,0.95,0.25,6.0,convex
39,88516,40877,40877,0.184478,0.35215,0.95,0.25,6.0,convex
40,87415,40088,40088,0.189756,0.362988,0.95,0.25,6.0,convex
41,87527,39610,39610,0.194768,0.373035,0.95,0.25,6.0,convex
42,88882,39703,39703,0.197254,0.377901,0.95,0.25,6.0,convex
43,89266,39477,39477,0.199841,0.382953,0.95,0.25,6.0,convex
44,88384,39058,39058,0.20239,0.388512,0.95,0.25,6.0,convex
45,88731,39034,39034,0.205785,0.394835,0.95,0.25,6.0,convex
46,88703,38716,38716,0.209667,0.403512,0.95,0.25,6.0,convex
47,90445,38909,38909,0.212356,0.408422,0.95,0.25,6.0,convex
48,89224,38117,38117,0.215779,0.415289,0.95,0.25,6.0,convex
49,89531,38147,38147,0.219062,0.422127,0.95,0.25,6.0,convex
50,89475,37921,37921,0.221159,0.425988,0.95,0.25,6.0,convex
51,89108,37215,37215,0.225239,0.434273,0.95,0.25,6.0,convex
52,89636,37124,37124,0.227947,0.439838,0.95,0.25,6.0,convex
53,89482,36635,36635,0.229808,0.443615,0.95,0.25,6.0,convex
54,89435,36187,36187,0.23358,0.451135,0.95,0.25,6.0,convex
55,88739,35750,35750,0.236166,0.456335,0.95,0.25,6.0,convex
56,89403,35700,35700,0.238129,0.460513,0.95,0.25,6.0,convex
57,90266,35801,35801,0.238533,0.461366,0.95,0.25,6.0,convex
58,89534,35447,35447,0.24012,0.464545,0.95,0.25,6.0,convex
59,89831,35438,35438,0.241938,0.46824,0.95,0.25,6.0,convex
60,89431,35230,35230,0.245559,0.475488,0.95,0.25,6.0,convex
61,90059,35016,35016,0.24764,0.479662,0.95,0.25,6.0,convex
62,89506,34591,34591,0.250661,0.485525,0.95,0.25,6.0,convex
63,89432,34292,34292,0.252125,0.488501,0.95,0.25,6.0,convex
64,89841,34321,34321,0.253282,0.490764,0.95,0.25,6.0,convex
65,90485,34403,34403,0.254639,0.493736,0.95,0.25,6.0,convex
66,90028,33967,33967,0.256024,0.49651,0.95,0.25,6.0,convex
67,90065,33774,33774,0.257592,0.499685,0.95,0.25,6.0,convex
68,89974,33638,33638,0.259977,0.504812,0.95,0.25,6.0,convex
69,89789,33286,33286,0.261909,0.508426,0.95,0.25,6.0,convex
70,89467,33159,33159,0.263454,0.510825,0.95,0.25,6.0,convex
71,88924,32799,32799,0.265283,0.514911,0.95,0.25,6.0,convex
72,88901,32333,32333,0.26746,0.51937,0.95,0.25,6.0,convex
73,88884,32140,32140,0.268222,0.520647,0.95,0.25,6.0,convex
74,89404,31949,31949,0.269946,0.524313,0.95,0.25,6.0,convex
