generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49346,49346,0.0,0.0,0.85,3.25,6.0,convex
2,78267,49384,49384,0.0,0.0,0.85,3.25,6.0,convex
3,80358,50543,50543,0.0,0.0,0.85,3.25,6.0,convex
4,81178,51161,51161,0.0,0.0,0.85,3.25,6.0,convex
5,77155,49388,49388,0.0,0.0,0.85,3.25,6.0,convex
6,74571,48239,48239,0.0,0.0,0.85,3.25,6.0,convex
7,81279,51229,51229,0.0,0.0,0.85,3.25,6.0,convex
8,84297,52587,52587,0.0,0.0,0.85,3.25,6.0,convex
9,72618,47075,47075,0.0,0.0,0.85,3.25,6.0,convex
10,71658,47007,47007,0.0,0.0,0.85,3.25,6.0,convex
11,87083,54322,54322,0.0,0.0,0.85,3.25,6.0,convex
12,107472,54367,54367,0.177905,0.181691,0.85,3.25,6.0,convex
13,89504,40880,40880,0.285204,0.332012,0.85,3.25,6.0,convex
14,91350,38939,38939,0.297149,0.394374,0.85,3.25,6.0,convex
15,112421,43362,43362,0.315799,0.442772,0.85,3.25,6.0,convex
16,115097,39820,39820,0.343236,0.497764,0.85,3.25,6.0,convex
17,107963,34596,34596,0.378721,0.575539,0.85,3.25,6.0,convex
18,108606,31887,31887,0.403827,0.627651,0.85,3.25,6.0,convex
19,110468,29629,29629,0.421037,0.665261,0.85,3.25,6.0,convex
20,110270,26042,26042,0.43706,0.698309,0.85,3.25,6.0,convex
21,108186,22689,22689,0.45408,0.728197,0.85,3.25,6.0,convex
22,106299,20610,20610,0.468163,0.75323,0.85,3.25,6.0,convex
23,102642,18402,18402,0.480511,0.772087,0.85,3.25,6.0,convex
24,99358,16430,16430,0.494566,0.791255,0.85,3.25,6.0,convex
25,94742,14373,14373,0.507607,0.807507,0.85,3.25,6.0,convex
26,90166,12568,12568,0.520897,0.820479,0.85,3.25,6.0,convex
27,85224,10943,10943,0.535756,0.833451,0.85,3.25,6.0,convex
28,79937,9488,9488,0.552312,0.846575,0.85,3.25,6.0,convex
29,73733,8076,8076,0.570576,0.861283,0.85,3.25,6.0,convex
30,68683,6694,6694,0.592855,0.875079,0.85,3.25,6.0,convex
31,63329,5567,5567,0.615033,0.88753,0.85,3.25,6.0,convex
32,58258,4508,4508,0.640764,0.901105,0.85,3.25,6.0,convex
33,53503,3552,3552,0.670495,0.914778,0.85,3.25,6.0,convex
34,49303,2711,2711,0.701073,0.928987,0.85,3.25,6.0,convex
35,45687,2105,2105,0.734137,0.940241,0.85,3.25,6.0,convex
36,42214,1563,1563,0.770178,0.951229,0.85,3.25,6.0,convex
37,39441,1114,1114,0.809115,0.962998,0.85,3.25,6.0,convex
38,36923,726,726,0.846368,0.97424,0.85,3.25,6.0,convex
39,34999,480,480,0.882829,0.983161,0.85,3.25,6.0,convex
40,33406,296,296,0.913713,0.989312,0.85,3.25,6.0,convex
41,31839,170,170,0.941675,0.993853,0.85,3.25,6.0,convex
42,30895,99,99,0.963697,0.996564,0.85,3.25,6.0,convex
43,30161,39,39,0.978391,0.998624,0.85,3.25,6.0,convex
44,29777,21,21,0.987585,0.999231,0.85,3.25,6.0,convex
45,29667,9,9,0.993511,0.999697,0.85,3.25,6.0,convex
46,29652,3,3,0.996917,0.999899,0.85,3.25,6.0,convex
47,29243,1,1,0.99853,0.999966,0.85,3.25,6.0,convex
48,29182,0,0,0.999503,1.0,0.85,3.25,6.0,convex

