generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49246,49246,0.0,0.0,0.95,0.15,6.0,concave
2,78117,49318,49318,0.0,0.0,0.95,0.15,6.0,concave
3,77924,49494,49494,0.0,0.0,0.95,0.15,6.0,concave
4,78253,49717,49717,0.0,0.0,0.95,0.15,6.0,concave
5,78475,49753,49753,0.0,0.0,0.95,0.15,6.0,concave
6,78385,49968,49968,0.0,0.0,0.95,0.15,6.0,concave
7,78864,50238,50238,0.0,0.0,0.95,0.15,6.0,concave
8,78896,50327,50327,0.0,0.0,0.95,0.15,6.0,concave
9,78889,50441,50441,0.0,0.0,0.95,0.15,6.0,concave
10,78581,50188,50188,0.0,0.0,0.95,0.15,6.0,concave
11,78440,50077,50077,0.0,0.0,0.95,0.15,6.0,concave
12,79649,50158,50158,0.0102065,0.0123769,0.95,0.15,6.0,concave
13,80174,50025,50025,0.0182744,0.0240542,0.95,0.15,6.0,concave
14,79917,49785,49785,0.0236096,0.0345092,0.95,0.15,6.0,concave
15,78896,49002,49002,0.0282667,0.0438481,0.95,0.15,6.0,concave
16,77637,47942,47942,0.0341092,0.0556599,0.95,0.15,6.0,concave
17,76406,46791,46791,0.0402279,0.0673684,0.95,0.15,6.0,concave
18,75192,45514,45514,0.0460055,0.0787381,0.95,0.15,6.0,concave
19,74145,44494,44494,0.0514561,0.0896912,0.95,0.15,6.0,concave
20,73038,43559,43559,0.0561604,0.0987357,0.95,0.15,6.0,concave
21,71615,42372,42372,0.0616749,0.109806,0.95,0.15,6.0,concave
22,70463,41274,41274,0.0666773,0.119432,0.95,0.15,6.0,concave
23,68746,39997,39997,0.0720145,0.130046,0.95,0.15,6.0,concave
24,67903,39182,39182,0.0763701,0.138468,0.95,0.15,6.0,concave
25,66871,38251,38251,0.0830192,0.151784,0.95,0.15,6.0,concave
26,65369,37147,37147,0.0891428,0.163542,0.95,0.15,6.0,concave
27,64185,36275,36275,0.0941756,0.173223,0.95,0.15,6.0,concave
28,63108,35313,35313,0.0987992,0.182153,0.95,0.15,6.0,concave
29,62295,34388,34388,0.10447,0.193391,0.95,0.15,6.0,concave
30,61145,33376,33376,0.109188,0.202899,0.95,0.15,6.0,concave
31,59999,32432,32432,0.11538,0.214995,0.95,0.15,6.0,concave
32,58601,31566,31566,0.1182,0.220749,0.95,0.15,6.0,concave
33,57537,30540,30540,0.124784,0.233962,0.95,0.15,6.0,concave
34,56274,29501,29501,0.130238,0.243239,0.95,0.15,6.0,concave
35,55198,28564,28564,0.134836,0.252486,0.95,0.15,6.0,concave
36,53945,27648,27648,0.140439,0.263281,0.95,0.15,6.0,concave
37,52889,26887,26887,0.143768,0.270096,0.95,0.15,6.0,concave
38,51785,26185,26185,0.150108,0.28256,0.95,0.15,6.0,concave
39,50761,25393,25393,0.155746,0.29343,0.95,0.15,6.0,concave
40,49849,24701,24701,0.160145,0.301811,0.95,0.15,6.0,concave
41,49172,24094,24094,0.165165,0.311444,0.95,0.15,6.0,concave
42,47710,23093,23093,0.171993,0.324741,0.95,0.15,6.0,concave
43,46795,22388,22388,0.175076,0.330801,0.95,0.15,6.0,concave
44,45900,21528,21528,0.181647,0.34319,0.95,0.15,6.0,concave
