generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49119,49119,0.0,0.0,0.7,2.25,6.0,linear
2,78036,49134,49134,0.0,0.0,0.7,2.25,6.0,linear
3,80244,50451,50451,0.0,0.0,0.7,2.25,6.0,linear
4,80781,51127,51127,0.0,0.0,0.7,2.25,6.0,linear
5,78886,50519,50519,0.0,0.0,0.7,2.25,6.0,linear
6,76641,49554,49554,0.0,0.0,0.7,2.25,6.0,linear
7,77189,49680,49680,0.0,0.0,0.7,2.25,6.0,linear
8,79037,50378,50378,0.0,0.0,0.7,2.25,6.0,linear
9,78719,50099,50099,0.0,0.0,0.7,2.25,6.0,linear
10,77705,49592,49592,0.0,0.0,0.7,2.25,6.0,linear
11,77726,49601,49601,0.0,0.0,0.7,2.25,6.0,linear
12,92411,50206,50206,0.12643,0.142637,0.7,2.25,6.0,linear
13,98519,48676,48676,0.200038,0.238334,0.7,2.25,6.0,linear
14,93430,44581,44581,0.231597,0.302931,0.7,2.25,6.0,linear
15,91427,40985,40985,0.266698,0.373926,0.7,2.25,6.0,linear
16,91254,37745,37745,0.298527,0.441299,0.7,2.25,6.0,linear
17,90919,34006,34006,0.328408,0.502999,0.7,2.25,6.0,linear
18,90882,30707,30707,0.352185,0.551652,0.7,2.25,6.0,linear
19,90151,28056,28056,0.371299,0.590765,0.7,2.25,6.0,linear
20,88665,25625,25625,0.386933,0.621255,0.7,2.25,6.0,linear
21,86582,23264,23264,0.401416,0.647216,0.7,2.25,6.0,linear
22,84763,21185,21185,0.416581,0.672722,0.7,2.25,6.0,linear
23,81688,19199,19199,0.427735,0.690199,0.7,2.25,6.0,linear
24,79055,17641,17641,0.439413,0.708444,0.7,2.25,6.0,linear
25,76051,16108,16108,0.449769,0.721448,0.7,2.25,6.0,linear
26,73520,14799,14799,0.461671,0.738387,0.7,2.25,6.0,linear
27,70636,13241,13241,0.473251,0.752795,0.7,2.25,6.0,linear
28,67620,11997,11997,0.485809,0.766306,0.7,2.25,6.0,linear
29,64391,10823,10823,0.497524,0.779683,0.7,2.25,6.0,linear
30,61281,9616,9616,0.509819,0.790826,0.7,2.25,6.0,linear
31,57950,8633,8633,0.520964,0.800664,0.7,2.25,6.0,linear
32,55067,7685,7685,0.535262,0.812991,0.7,2.25,6.0,linear
33,52204,6816,6816,0.550742,0.826851,0.7,2.25,6.0,linear
34,49101,5877,5877,0.568772,0.841282,0.7,2.25,6.0,linear
35,46162,5030,5030,0.587205,0.854798,0.7,2.25,6.0,linear
36,43240,4263,4263,0.6055,0.864122,0.7,2.25,6.0,linear
37,40497,3679,3679,0.627099,0.875697,0.7,2.25,6.0,linear
38,37635,3062,3062,0.650192,0.888347,0.7,2.25,6.0,linear
39,35230,2517,2517,0.676294,0.901702,0.7,2.25,6.0,linear
40,32739,1963,1963,0.704413,0.916491,0.7,2.25,6.0,linear
41,31050,1562,1562,0.737112,0.929805,0.7,2.25,6.0,linear
42,28808,1199,1199,0.768277,0.942209,0.7,2.25,6.0,linear
43,27321,897,897,0.799648,0.953685,0.7,2.25,6.0,linear
44,25781,675,675,0.832951,0.963642,0.7,2.25,6.0,linear
45,24427,482,482,0.865718,0.973447,0.7,2.25,6.0,linear
46,23320,330,330,0.893618,0.981252,0.7,2.25,6.0,linear
47,22732,219,219,0.920726,0.987592,0.7,2.25,6.0,linear
48,21944,142,142,0.942931,0.991992,0.7,2.25,6.0,linear
49,21309,80,80,0.961406,0.995176,0.7,2.25,6.0,linear
50,20912,45,45,0.976185,0.997301,0.7,2.25,6.0,linear
51,20616,22,22,0.984238,0.998558,0.7,2.25,6.0,linear
52,20587,9,9,0.991486,0.999323,0.7,2.25,6.0,linear
53,20418,4,4,0.996183,0.999706,0.7,2.25,6.0,linear
54,20421,2,2,0.997969,0.999902,0.7,2.25,6.0,linear
55,20555,1,1,0.999173,0.999951,0.7,2.25,6.0,linear
56,20279,0,0,0.999852,1.0,0.7,2.25,6.0,linear

