generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49192,49192,0.0,0.0,0.1,0.45,6.0,linear
2,78019,49128,49128,0.0,0.0,0.1,0.45,6.0,linear
3,79803,50270,50270,0.0,0.0,0.1,0.45,6.0,linear
4,80339,50691,50691,0.0,0.0,0.1,0.45,6.0,linear
5,78699,49970,49970,0.0,0.0,0.1,0.45,6.0,linear
6,77907,49595,49595,0.0,0.0,0.1,0.45,6.0,linear
7,78108,50051,50051,0.0,0.0,0.1,0.45,6.0,linear
8,78837,50467,50467,0.0,0.0,0.1,0.45,6.0,linear
9,78579,50102,50102,0.0,0.0,0.1,0.45,6.0,linear
10,77516,49321,49321,0.0,0.0,0.1,0.45,6.0,linear
11,77996,49653,49653,0.0,0.0,0.1,0.45,6.0,linear
12,81809,50091,50091,0.0298274,0.0354311,0.1,0.45,6.0,linear
13,83330,49912,49912,0.0518262,0.0668964,0.1,0.45,6.0,linear
14,81638,48555,48555,0.0640921,0.0918283,0.1,0.45,6.0,linear
15,79396,46569,46569,0.078452,0.120135,0.1,0.45,6.0,linear
16,79415,45550,45550,0.0904,0.145194,0.1,0.45,6.0,linear
17,81391,45135,45135,0.101324,0.167425,0.1,0.45,6.0,linear
18,82590,44749,44749,0.108066,0.18174,0.1,0.45,6.0,linear
19,82842,44462,44462,0.113859,0.193302,0.1,0.45,6.0,linear
20,83162,44337,44337,0.118386,0.203027,0.1,0.45,6.0,linear
21,83421,44218,44218,0.121275,0.208721,0.1,0.45,6.0,linear
22,82823,43716,43716,0.124868,0.215399,0.1,0.45,6.0,linear
23,82680,43447,43447,0.12626,0.218892,0.1,0.45,6.0,linear
24,82623,43470,43470,0.129245,0.224544,0.1,0.45,6.0,linear
25,83406,43540,43540,0.128962,0.223606,0.1,0.45,6.0,linear
26,83059,43137,43137,0.130735,0.227884,0.1,0.45,6.0,linear
27,83457,43173,43173,0.132098,0.230458,0.1,0.45,6.0,linear
28,83685,43199,43199,0.132048,0.229749,0.1,0.45,6.0,linear
29,83573,43246,43246,0.132564,0.230836,0.1,0.45,6.0,linear
30,82801,42863,42863,0.133567,0.232509,0.1,0.45,6.0,linear
31,82591,42642,42642,0.134638,0.235407,0.1,0.45,6.0,linear
32,83150,42689,42689,0.134754,0.235054,0.1,0.45,6.0,linear
33,83623,42694,42694,0.135099,0.23608,0.1,0.45,6.0,linear
34,83534,42693,42693,0.136368,0.238506,0.1,0.45,6.0,linear
35,83883,42841,42841,0.134671,0.235808,0.1,0.45,6.0,linear
36,83868,43002,43002,0.134681,0.23544,0.1,0.45,6.0,linear
37,83205,42838,42838,0.135058,0.235948,0.1,0.45,6.0,linear
38,82856,42561,42561,0.135367,0.236836,0.1,0.45,6.0,linear
39,82964,42672,42672,0.134135,0.235186,0.1,0.45,6.0,linear
40,83649,42892,42892,0.134455,0.235325,0.1,0.45,6.0,linear
41,83429,42662,42662,0.134747,0.235906,0.1,0.45,6.0,linear
42,83622,42877,42877,0.134317,0.235414,0.1,0.45,6.0,linear
43,83932,42930,42930,0.135057,0.236467,0.1,0.45,6.0,linear
44,83660,42979,42979,0.135841,0.237519,0.1,0.45,6.0,linear
45,83561,42907,42907,0.136295,0.238313,0.1,0.45,6.0,linear
46,83044,42698,42698,0.137012,0.240147,0.1,0.45,6.0,linear
47,83326,42452,42452,0.136934,0.239477,0.1,0.45,6.0,linear
48,83198,42167,42167,0.136359,0.238719,0.1,0.45,6.0,linear
49,83825,42511,42511,0.135892,0.238115,0.1,0.45,6.0,linear
50,83884,42575,42575,0.135715,0.238172,0.1,0.45,6.0,linear
51,83523,42670,42670,0.135956,0.237906,0.1,0.45,6.0,linear
52,83496,42823,42823,0.136286,0.238812,0.1,0.45,6.0,linear
53,84387,43096,43096,0.134874,0.235768,0.1,0.45,6.0,linear
54,83333,42807,42807,0.134547,0.234491,0.1,0.45,6.0,linear
55,83033,42837,42837,0.134451,0.234603,0.1,0.45,6.0,linear
56,83110,42886,42886,0.134052,0.23418,0.1,0.45,6.0,linear
57,83182,42846,42846,0.13384,0.234213,0.1,0.45,6.0,linear
58,83012,42517,42517,0.134685,0.23577,0.1,0.45,6.0,linear
59,83343,42519,42519,0.134714,0.235535,0.1,0.45,6.0,linear
60,83700,42825,42825,0.134151,0.234582,0.1,0.45,6.0,linear
61,84360,43204,43204,0.134064,0.234291,0.1,0.45,6.0,linear
62,84266,43200,43200,0.134707,0.235457,0.1,0.45,6.0,linear
63,84222,43252,43252,0.134356,0.234623,0.1,0.45,6.0,linear
64,83802,43184,43184,0.133874,0.23355,0.1,0.45,6.0,linear
65,83168,42869,42869,0.13435,0.234789,0.1,0.45,6.0,linear
66,82623,42364,42364,0.134569,0.235537,0.1,0.45,6.0,linear
67,82915,42345,42345,0.135797,0.237566,0.1,0.45,6.0,linear
68,83820,42900,42900,0.134898,0.235908,0.1,0.45,6.0,linear
69,83750,42961,42961,0.133768,0.234531,0.1,0.45,6.0,linear
70,84389,43283,43283,0.134214,0.234817,0.1,0.45,6.0,linear
71,84216,43247,43247,0.133446,0.232792,0.1,0.45,6.0,linear
72,83420,43114,43114,0.133126,0.232864,0.1,0.45,6.0,linear
73,83522,43072,43072,0.133266,0.232601,0.1,0.45,6.0,linear
74,83046,42666,42666,0.135319,0.236339,0.1,0.45,6.0,linear
75,83480,42940,42940,0.135418,0.237012,0.1,0.45,6.0,linear
76,83759,43071,43071,0.134623,0.235589,0.1,0.45,6.0,linear
77,83609,42734,42734,0.135298,0.236163,0.1,0.45,6.0,linear
78,83338,42855,42855,0.134261,0.23486,0.1,0.45,6.0,linear
79,84000,43294,43294,0.134196,0.234597,0.1,0.45,6.0,linear
80,83896,43331,43331,0.13522,0.236847,0.1,0.45,6.0,linear
81,83777,43044,43044,0.136156,0.238033,0.1,0.45,6.0,linear
82,83199,42880,42880,0.135244,0.236312,0.1,0.45,6.0,linear
83,83851,43118,43118,0.134534,0.235602,0.1,0.45,6.0,linear
84,84193,43223,43223,0.134152,0.234507,0.1,0.45,6.0,linear
85,83904,42969,42969,0.133766,0.233525,0.1,0.45,6.0,linear
86,83142,42774,42774,0.13486,0.235847,0.1,0.45,6.0,linear
87,83044,42867,42867,0.133939,0.233992,0.1,0.45,6.0,linear
88,83652,43025,43025,0.135206,0.236502,0.1,0.45,6.0,linear
89,83000,42562,42562,0.134558,0.235238,0.1,0.45,6.0,linear
90,82952,42570,42570,0.134711,0.235867,0.1,0.45,6.0,linear
91,84236,43097,43097,0.135505,0.23703,0.1,0.45,6.0,linear
92,84146,43055,43055,0.134105,0.234777,0.1,0.45,6.0,linear
93,83285,42577,42577,0.13435,0.234343,0.1,0.45,6.0,linear
94,83274,42834,42834,0.133663,0.233979,0.1,0.45,6.0,linear
95,83638,42996,42996,0.133107,0.232786,0.1,0.45,6.0,linear
96,83228,42775,42775,0.134466,0.235511,0.1,0.45,6.0,linear
97,83352,42836,42836,0.134168,0.234689,0.1,0.45,6.0,linear
98,83291,42923,42923,0.134524,0.235183,0.1,0.45,6.0,linear
99,84277,43318,43318,0.135131,0.236582,0.1,0.45,6.0,linear
100,83760,42945,42945,0.134572,0.235286,0.1,0.45,6.0,linear
101,83442,42844,42844,0.133845,0.233918,0.1,0.45,6.0,linear
102,83872,43214,43214,0.13417,0.23446,0.1,0.45,6.0,linear
