generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49151,49151,0.0,0.0,0.55,0.75,6.0,concave
2,78100,49100,49100,0.0,0.0,0.55,0.75,6.0,concave
3,78248,49387,49387,0.0,0.0,0.55,0.75,6.0,concave
4,78414,49692,49692,0.0,0.0,0.55,0.75,6.0,concave
5,77967,49539,49539,0.0,0.0,0.55,0.75,6.0,concave
6,78029,49546,49546,0.0,0.0,0.55,0.75,6.0,concave
7,77839,49493,49493,0.0,0.0,0.55,0.75,6.0,concave
8,78138,49717,49717,0.0,0.0,0.55,0.75,6.0,concave
9,78206,49684,49684,0.0,0.0,0.55,0.75,6.0,concave
10,78137,49746,49746,0.0,0.0,0.55,0.75,6.0,concave
11,78393,49776,49776,0.0,0.0,0.55,0.75,6.0,concave
12,82813,49719,49719,0.0482983,0.0557209,0.55,0.75,6.0,concave
13,84150,48871,48871,0.0818106,0.102833,0.55,0.75,6.0,concave
14,82234,47239,47239,0.0990586,0.137319,0.55,0.75,6.0,concave
15,79935,44697,44697,0.11852,0.174878,0.55,0.75,6.0,concave
16,76715,41705,41705,0.139209,0.213798,0.55,0.75,6.0,concave
17,73352,38376,38376,0.159835,0.251842,0.55,0.75,6.0,concave
18,69738,35196,35196,0.176497,0.283389,0.55,0.75,6.0,concave
19,66106,32220,32220,0.194761,0.315672,0.55,0.75,6.0,concave
20,62511,29186,29186,0.212113,0.345977,0.55,0.75,6.0,concave
21,59364,26721,26721,0.226123,0.371433,0.55,0.75,6.0,concave
22,56573,24566,24566,0.23961,0.394348,0.55,0.75,6.0,concave
23,53929,22643,22643,0.252696,0.416396,0.55,0.75,6.0,concave
24,51380,20852,20852,0.26566,0.438789,0.55,0.75,6.0,concave
25,49490,19302,19302,0.279244,0.46275,0.55,0.75,6.0,concave
26,47205,17730,17730,0.289308,0.478979,0.55,0.75,6.0,concave
27,44856,16408,16408,0.301917,0.498338,0.55,0.75,6.0,concave
28,42962,15287,15287,0.313546,0.518265,0.55,0.75,6.0,concave
29,41336,14133,14133,0.325122,0.538483,0.55,0.75,6.0,concave
30,39457,13016,13016,0.337504,0.558347,0.55,0.75,6.0,concave
31,37735,11901,11901,0.348198,0.571891,0.55,0.75,6.0,concave
32,35869,11062,11062,0.357386,0.586922,0.55,0.75,6.0,concave
33,34543,10211,10211,0.366018,0.600027,0.55,0.75,6.0,concave
34,33263,9515,9515,0.376588,0.615551,0.55,0.75,6.0,concave
35,31690,8666,8666,0.385009,0.62678,0.55,0.75,6.0,concave
36,30426,8065,8065,0.394743,0.639258,0.55,0.75,6.0,concave
37,29140,7582,7582,0.403084,0.648952,0.55,0.75,6.0,concave
38,28278,7094,7094,0.410452,0.658513,0.55,0.75,6.0,concave
39,26900,6618,6618,0.418008,0.666911,0.55,0.75,6.0,concave
40,26086,6206,6206,0.428923,0.684513,0.55,0.75,6.0,concave
41,25246,5677,5677,0.441381,0.696793,0.55,0.75,6.0,concave
42,24340,5216,5216,0.452576,0.712048,0.55,0.75,6.0,concave
43,23139,4672,4672,0.460909,0.72255,0.55,0.75,6.0,concave
44,22290,4455,4455,0.469086,0.728061,0.55,0.75,6.0,concave
45,21420,4100,4100,0.479773,0.740914,0.55,0.75,6.0,concave
46,20556,3761,3761,0.490656,0.751936,0.55,0.75,6.0,concave
47,19673,3466,3466,0.50087,0.760381,0.55,0.75,6.0,concave
48,18762,3189,3189,0.512937,0.774535,0.55,0.75,6.0,concave
49,17863,2837,2837,0.526081,0.787486,0.55,0.75,6.0,concave
50,17158,2491,2491,0.542414,0.804139,0.55,0.75,6.0,concave
51,16366,2191,2191,0.559233,0.819685,0.55,0.75,6.0,concave
52,15380,1872,1872,0.576143,0.834891,0.55,0.75,6.0,concave
53,14650,1661,1661,0.591488,0.843395,0.55,0.75,6.0,concave
54,13895,1433,1433,0.611607,0.854129,0.55,0.75,6.0,concave
55,12999,1289,1289,0.625972,0.86123,0.55,0.75,6.0,concave
56,12285,1129,1129,0.644916,0.872637,0.55,0.75,6.0,concave
57,11709,936,936,0.666412,0.886715,0.55,0.75,6.0,concave
58,11210,786,786,0.691384,0.899993,0.55,0.75,6.0,concave
59,10545,660,660,0.714738,0.910629,0.55,0.75,6.0,concave
60,9923,532,532,0.740425,0.922648,0.55,0.75,6.0,concave
61,9520,422,422,0.766005,0.934829,0.55,0.75,6.0,concave
62,9025,337,337,0.797278,0.946423,0.55,0.75,6.0,concave
63,8654,257,257,0.827384,0.957412,0.55,0.75,6.0,concave
64,8236,187,187,0.859391,0.96653,0.55,0.75,6.0,concave
65,7908,143,143,0.888403,0.973874,0.55,0.75,6.0,concave
66,7688,102,102,0.908803,0.981736,0.55,0.75,6.0,concave
67,7351,64,64,0.930657,0.987096,0.55,0.75,6.0,concave
68,7222,35,35,0.952946,0.991506,0.55,0.75,6.0,concave
69,7114,24,24,0.96834,0.994885,0.55,0.75,6.0,concave
70,6988,19,19,0.979176,0.996458,0.55,0.75,6.0,concave
71,6837,12,12,0.98433,0.998122,0.55,0.75,6.0,concave
72,6862,4,4,0.989781,0.999275,0.55,0.75,6.0,concave
73,6822,1,1,0.993572,0.999708,0.55,0.75,6.0,concave
74,6799,0,0,0.996838,1.0,0.55,0.75,6.0,concave

