generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49348,49348,0.0,0.0,0.75,0.85,6.0,concave
2,78544,49251,49251,0.0,0.0,0.75,0.85,6.0,concave
3,78354,49460,49460,0.0,0.0,0.75,0.85,6.0,concave
4,78327,49486,49486,0.0,0.0,0.75,0.85,6.0,concave
5,78179,49393,49393,0.0,0.0,0.75,0.85,6.0,concave
6,78552,49831,49831,0.0,0.0,0.75,0.85,6.0,concave
7,78387,49770,49770,0.0,0.0,0.75,0.85,6.0,concave
8,78355,49767,49767,0.0,0.0,0.75,0.85,6.0,concave
9,78770,50016,50016,0.0,0.0,0.75,0.85,6.0,concave
10,78539,49841,49841,0.0,0.0,0.75,0.85,6.0,concave
11,79122,50065,50065,0.0,0.0,0.75,0.85,6.0,concave
12,83892,50045,50045,0.0544444,0.0633217,0.75,0.85,6.0,concave
13,85682,49250,49250,0.0912255,0.114541,0.75,0.85,6.0,concave
14,83594,47400,47400,0.11071,0.15281,0.75,0.85,6.0,concave
15,80682,44467,44467,0.133357,0.195775,0.75,0.85,6.0,concave
16,76914,41119,41119,0.153987,0.234236,0.75,0.85,6.0,concave
17,72748,37328,37328,0.176459,0.276563,0.75,0.85,6.0,concave
18,68781,33641,33641,0.197714,0.315545,0.75,0.85,6.0,concave
19,64727,30138,30138,0.218499,0.353258,0.75,0.85,6.0,concave
20,60778,26920,26920,0.239226,0.389467,0.75,0.85,6.0,concave
21,57080,24018,24018,0.25875,0.422406,0.75,0.85,6.0,concave
22,53798,21772,21772,0.276852,0.455142,0.75,0.85,6.0,concave
23,50556,19417,19417,0.297693,0.489716,0.75,0.85,6.0,concave
24,47650,17414,17414,0.314036,0.516692,0.75,0.85,6.0,concave
25,45079,15537,15537,0.331534,0.544881,0.75,0.85,6.0,concave
26,42426,13725,13725,0.347765,0.570719,0.75,0.85,6.0,concave
27,40085,12353,12353,0.362404,0.593878,0.75,0.85,6.0,concave
28,37673,11005,11005,0.380015,0.621292,0.75,0.85,6.0,concave
29,35488,9766,9766,0.395398,0.643854,0.75,0.85,6.0,concave
30,33259,8591,8591,0.409168,0.662912,0.75,0.85,6.0,concave
31,31418,7582,7582,0.426736,0.686229,0.75,0.85,6.0,concave
32,29312,6639,6639,0.443768,0.706161,0.75,0.85,6.0,concave
33,27650,5817,5817,0.460741,0.728758,0.75,0.85,6.0,concave
34,25669,5034,5034,0.47557,0.747094,0.75,0.85,6.0,concave
35,24131,4326,4326,0.49638,0.767967,0.75,0.85,6.0,concave
36,22644,3664,3664,0.514377,0.785403,0.75,0.85,6.0,concave
37,20846,3123,3123,0.532205,0.804978,0.75,0.85,6.0,concave
38,19417,2683,2683,0.550563,0.818523,0.75,0.85,6.0,concave
39,17942,2247,2247,0.572814,0.836153,0.75,0.85,6.0,concave
40,16769,1913,1913,0.596644,0.851585,0.75,0.85,6.0,concave
41,15495,1590,1590,0.614334,0.863135,0.75,0.85,6.0,concave
42,14574,1336,1336,0.638962,0.877159,0.75,0.85,6.0,concave
43,13741,1070,1070,0.66589,0.894501,0.75,0.85,6.0,concave
44,12755,852,852,0.695849,0.907679,0.75,0.85,6.0,concave
45,11685,654,654,0.725258,0.923998,0.75,0.85,6.0,concave
46,11147,485,485,0.757967,0.938442,0.75,0.85,6.0,concave
47,10607,371,371,0.796267,0.951587,0.75,0.85,6.0,concave
48,9900,245,245,0.828753,0.965219,0.75,0.85,6.0,concave
49,9551,166,166,0.866048,0.975619,0.75,0.85,6.0,concave
50,8976,102,102,0.900074,0.984958,0.75,0.85,6.0,concave
51,8533,55,55,0.929047,0.991082,0.75,0.85,6.0,concave
52,8250,31,31,0.955384,0.994765,0.75,0.85,6.0,concave
53,7943,18,18,0.974094,0.997509,0.75,0.85,6.0,concave
54,7766,9,9,0.986788,0.998717,0.75,0.85,6.0,concave
55,7765,4,4,0.991917,0.999487,0.75,0.85,6.0,concave
56,7679,2,2,0.996554,0.99974,0.75,0.85,6.0,concave
57,7707,0,0,0.998444,1.0,0.75,0.85,6.0,concave

