generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49184,49184,0.0,0.0,0.6,0.25,6.0,convex
2,78400,49243,49243,0.0,0.0,0.6,0.25,6.0,convex
3,81266,50981,50981,0.0,0.0,0.6,0.25,6.0,convex
4,80867,51085,51085,0.0,0.0,0.6,0.25,6.0,convex
5,74426,48121,48121,0.0,0.0,0.6,0.25,6.0,convex
6,75611,48670,48670,0.0,0.0,0.6,0.25,6.0,convex
7,82713,51707,51707,0.0,0.0,0.6,0.25,6.0,convex
8,81720,51198,51198,0.0,0.0,0.6,0.25,6.0,convex
9,73927,47714,47714,0.0,0.0,0.6,0.25,6.0,convex
10,75453,48766,48766,0.0,0.0,0.6,0.25,6.0,convex
11,85355,53381,53381,0.0,0.0,0.6,0.25,6.0,convex
12,83832,51708,51708,0.0170287,0.0184286,0.6,0.25,6.0,convex
13,65879,42680,42680,0.0318562,0.0421319,0.6,0.25,6.0,convex
14,77372,47758,47758,0.0379395,0.0573847,0.6,0.25,6.0,convex
15,95436,55399,55399,0.0414131,0.0632809,0.6,0.25,6.0,convex
16,83040,48947,48947,0.0474927,0.0703283,0.6,0.25,6.0,convex
17,60072,38688,38688,0.0666203,0.113069,0.6,0.25,6.0,convex
18,84175,49038,49038,0.0687267,0.120223,0.6,0.25,6.0,convex
19,98914,54649,54649,0.0643457,0.108857,0.6,0.25,6.0,convex
20,78551,44788,44788,0.0735469,0.12456,0.6,0.25,6.0,convex
21,65467,39673,39673,0.0886845,0.158623,0.6,0.25,6.0,convex
22,87892,49091,49091,0.0886522,0.160064,0.6,0.25,6.0,convex
23,97571,51997,51997,0.0844921,0.149361,0.6,0.25,6.0,convex
24,78815,43763,43763,0.0943831,0.168078,0.6,0.25,6.0,convex
25,73273,42079,42079,0.104302,0.190029,0.6,0.25,6.0,convex
26,88747,48564,48564,0.102539,0.187755,0.6,0.25,6.0,convex
27,93610,49286,49286,0.0988121,0.178387,0.6,0.25,6.0,convex
28,78286,42734,42734,0.108281,0.197137,0.6,0.25,6.0,convex
29,78564,43178,43178,0.113798,0.209624,0.6,0.25,6.0,convex
30,90385,47897,47897,0.109899,0.202007,0.6,0.25,6.0,convex
31,91292,47601,47601,0.108891,0.198685,0.6,0.25,6.0,convex
