generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49257,49257,0.0,0.0,0.95,0.0,6.0,convex
2,78697,49359,49359,0.0,0.0,0.95,0.0,6.0,convex
3,82250,51484,51484,0.0,0.0,0.95,0.0,6.0,convex
4,81618,51631,51631,0.0,0.0,0.95,0.0,6.0,convex
5,73536,47814,47814,0.0,0.0,0.95,0.0,6.0,convex
6,73463,47698,47698,0.0,0.0,0.95,0.0,6.0,convex
7,86801,53687,53687,0.0,0.0,0.95,0.0,6.0,convex
8,82657,51630,51630,0.0,0.0,0.95,0.0,6.0,convex
9,64447,43003,43003,0.0,0.0,0.95,0.0,6.0,convex
10,75749,48641,48641,0.0,0.0,0.95,0.0,6.0,convex
11,96400,58329,58329,0.0,0.0,0.95,0.0,6.0,convex
12,79848,50215,50215,0.0,0.0,0.95,0.0,6.0,convex
13,48514,35482,35482,0.0,0.0,0.95,0.0,6.0,convex
14,83304,52426,52426,0.0,0.0,0.95,0.0,6.0,convex
15,107115,63256,63256,0.0,0.0,0.95,0.0,6.0,convex
16,72110,46089,46089,0.0,0.0,0.95,0.0,6.0,convex
17,40450,32142,32142,0.0,0.0,0.95,0.0,6.0,convex
18,89786,55870,55870,0.0,0.0,0.95,0.0,6.0,convex
19,112290,65434,65434,0.0,0.0,0.95,0.0,6.0,convex
20,74209,46836,46836,0.0,0.0,0.95,0.0,6.0,convex
21,41186,33178,33178,0.0,0.0,0.95,0.0,6.0,convex
22,89080,56345,56345,0.0,0.0,0.95,0.0,6.0,convex
23,111188,65287,65287,0.0,0.0,0.95,0.0,6.0,convex
24,73086,46160,46160,0.0,0.0,0.95,0.0,6.0,convex
25,40577,32615,32615,0.0,0.0,0.95,0.0,6.0,convex
26,91197,57196,57196,0.0,0.0,0.95,0.0,6.0,convex
27,112861,66064,66064,0.0,0.0,0.95,0.0,6.0,convex
28,74133,46754,46754,0.0,0.0,0.95,0.0,6.0,convex
29,40908,32843,32843,0.0,0.0,0.95,0.0,6.0,convex
30,89489,56200,56200,0.0,0.0,0.95,0.0,6.0,convex
31,111219,65106,65106,0.0,0.0,0.95,0.0,6.0,convex
32,73132,46054,46054,0.0,0.0,0.95,0.0,6.0,convex
33,40437,32463,32463,0.0,0.0,0.95,0.0,6.0,convex
34,90198,56678,56678,0.0,0.0,0.95,0.0,6.0,convex
35,112535,66076,66076,0.0,0.0,0.95,0.0,6.0,convex
36,73967,46808,46808,0.0,0.0,0.95,0.0,6.0,convex
37,41158,33190,33190,0.0,0.0,0.95,0.0,6.0,convex
38,89853,56859,56859,0.0,0.0,0.95,0.0,6.0,convex
39,112015,65839,65839,0.0,0.0,0.95,0.0,6.0,convex
40,73724,46511,46511,0.0,0.0,0.95,0.0,6.0,convex
41,40830,32658,32658,0.0,0.0,0.95,0.0,6.0,convex
42,89146,55893,55893,0.0,0.0,0.95,0.0,6.0,convex

