generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49097,49097,0.0,0.0,0.7,3.0,6.0,linear
2,78306,49347,49347,0.0,0.0,0.7,3.0,6.0,linear
3,79841,50276,50276,0.0,0.0,0.7,3.0,6.0,linear
4,79928,50564,50564,0.0,0.0,0.7,3.0,6.0,linear
5,77961,49730,49730,0.0,0.0,0.7,3.0,6.0,linear
6,77497,49681,49681,0.0,0.0,0.7,3.0,6.0,linear
7,77979,49780,49780,0.0,0.0,0.7,3.0,6.0,linear
8,79157,50156,50156,0.0,0.0,0.7,3.0,6.0,linear
9,79108,50088,50088,0.0,0.0,0.7,3.0,6.0,linear
10,79171,50211,50211,0.0,0.0,0.7,3.0,6.0,linear
11,78829,50174,50174,0.0,0.0,0.7,3.0,6.0,linear
12,95777,49577,49577,0.161905,0.179897,0.7,3.0,6.0,linear
13,103250,47628,47628,0.247699,0.291508,0.7,3.0,6.0,linear
14,99562,43769,43769,0.281265,0.359604,0.7,3.0,6.0,linear
15,97342,39635,39635,0.318564,0.438109,0.7,3.0,6.0,linear
16,97317,35836,35836,0.352909,0.508849,0.7,3.0,6.0,linear
17,96263,31521,31521,0.382143,0.571477,0.7,3.0,6.0,linear
18,95789,27630,27630,0.409869,0.624228,0.7,3.0,6.0,linear
19,94269,24378,24378,0.431216,0.6649,0.7,3.0,6.0,linear
20,91580,21271,21271,0.448951,0.696037,0.7,3.0,6.0,linear
21,89082,18953,18953,0.46503,0.720532,0.7,3.0,6.0,linear
22,85166,16738,16738,0.480796,0.743535,0.7,3.0,6.0,linear
23,81700,14849,14849,0.496307,0.762576,0.7,3.0,6.0,linear
24,77907,12997,12997,0.511058,0.779826,0.7,3.0,6.0,linear
25,73841,11400,11400,0.525954,0.795195,0.7,3.0,6.0,linear
26,69827,9866,9866,0.54291,0.813004,0.7,3.0,6.0,linear
27,66081,8501,8501,0.561845,0.828144,0.7,3.0,6.0,linear
28,61714,7289,7289,0.580572,0.843857,0.7,3.0,6.0,linear
29,57802,6215,6215,0.600159,0.857676,0.7,3.0,6.0,linear
30,54621,5240,5240,0.622301,0.87344,0.7,3.0,6.0,linear
31,51020,4289,4289,0.645535,0.886856,0.7,3.0,6.0,linear
32,47827,3578,3578,0.672876,0.899456,0.7,3.0,6.0,linear
33,44349,2856,2856,0.699601,0.913002,0.7,3.0,6.0,linear
34,41699,2265,2265,0.728282,0.925163,0.7,3.0,6.0,linear
35,39270,1716,1716,0.758927,0.937764,0.7,3.0,6.0,linear
36,36791,1343,1343,0.790837,0.948895,0.7,3.0,6.0,linear
37,34682,997,997,0.824989,0.959922,0.7,3.0,6.0,linear
38,32818,691,691,0.857313,0.971446,0.7,3.0,6.0,linear
39,31624,482,482,0.890293,0.979303,0.7,3.0,6.0,linear
40,30257,337,337,0.917332,0.985347,0.7,3.0,6.0,linear
41,29336,207,207,0.940404,0.990793,0.7,3.0,6.0,linear
42,28657,135,135,0.956348,0.993417,0.7,3.0,6.0,linear
43,28243,84,84,0.970908,0.996235,0.7,3.0,6.0,linear
44,27861,34,34,0.981646,0.998328,0.7,3.0,6.0,linear
45,27475,15,15,0.988923,0.99924,0.7,3.0,6.0,linear
46,27356,7,7,0.993895,0.999745,0.7,3.0,6.0,linear
47,27072,1,1,0.997323,0.999963,0.7,3.0,6.0,linear
48,27004,0,0,0.998908,1.0,0.7,3.0,6.0,linear

