generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49536,49536,0.0,0.0,0.0,1.95,6.0,linear
2,78508,49561,49561,0.0,0.0,0.0,1.95,6.0,linear
3,78984,49895,49895,0.0,0.0,0.0,1.95,6.0,linear
4,79859,50598,50598,0.0,0.0,0.0,1.95,6.0,linear
5,78910,50291,50291,0.0,0.0,0.0,1.95,6.0,linear
6,77237,49549,49549,0.0,0.0,0.0,1.95,6.0,linear
7,78335,50341,50341,0.0,0.0,0.0,1.95,6.0,linear
8,78946,50337,50337,0.0,0.0,0.0,1.95,6.0,linear
9,77959,49702,49702,0.0,0.0,0.0,1.95,6.0,linear
10,77191,49353,49353,0.0,0.0,0.0,1.95,6.0,linear
11,78212,49670,49670,0.0,0.0,0.0,1.95,6.0,linear
12,90546,49834,49834,0.112656,0.127871,0.0,1.95,6.0,linear
13,94872,48298,48298,0.179256,0.216519,0.0,1.95,6.0,linear
14,91271,44971,44971,0.210672,0.278483,0.0,1.95,6.0,linear
15,89643,41793,41793,0.240365,0.341721,0.0,1.95,6.0,linear
16,90138,39052,39052,0.269028,0.399764,0.0,1.95,6.0,linear
17,90234,36139,36139,0.292512,0.45004,0.0,1.95,6.0,linear
18,90199,33329,33329,0.309318,0.485522,0.0,1.95,6.0,linear
19,90614,31756,31756,0.319923,0.507985,0.0,1.95,6.0,linear
20,90475,30650,30650,0.32504,0.518358,0.0,1.95,6.0,linear
21,90572,29966,29966,0.329092,0.526061,0.0,1.95,6.0,linear
22,90499,29591,29591,0.330616,0.529951,0.0,1.95,6.0,linear
23,90239,29347,29347,0.331937,0.533149,0.0,1.95,6.0,linear
24,90264,28956,28956,0.334594,0.537046,0.0,1.95,6.0,linear
25,89862,28759,28759,0.334938,0.536387,0.0,1.95,6.0,linear
26,90140,28975,28975,0.33391,0.53507,0.0,1.95,6.0,linear
27,89932,29042,29042,0.331978,0.532291,0.0,1.95,6.0,linear
28,90098,29053,29053,0.332041,0.53163,0.0,1.95,6.0,linear
29,90057,29330,29330,0.332536,0.533463,0.0,1.95,6.0,linear
30,90072,29228,29228,0.33301,0.534306,0.0,1.95,6.0,linear
31,89865,29062,29062,0.333084,0.53485,0.0,1.95,6.0,linear
32,89808,28886,28886,0.33431,0.537549,0.0,1.95,6.0,linear
33,89976,28783,28783,0.335138,0.537821,0.0,1.95,6.0,linear
34,89856,28937,28937,0.334372,0.536413,0.0,1.95,6.0,linear
35,89839,28895,28895,0.334416,0.535946,0.0,1.95,6.0,linear
36,89830,28907,28907,0.333777,0.536222,0.0,1.95,6.0,linear
37,89696,28694,28694,0.33557,0.538438,0.0,1.95,6.0,linear
38,89786,28613,28613,0.336211,0.539815,0.0,1.95,6.0,linear
39,89787,28554,28554,0.334521,0.537509,0.0,1.95,6.0,linear
40,89976,28636,28636,0.334665,0.537186,0.0,1.95,6.0,linear
41,89761,28630,28630,0.333286,0.53456,0.0,1.95,6.0,linear
42,90040,28954,28954,0.332965,0.534682,0.0,1.95,6.0,linear
43,90029,29059,29059,0.333367,0.535295,0.0,1.95,6.0,linear
44,89971,29259,29259,0.332738,0.533816,0.0,1.95,6.0,linear
45,90056,29192,29192,0.334307,0.535848,0.0,1.95,6.0,linear
46,89785,29089,29089,0.333488,0.535265,0.0,1.95,6.0,linear
