generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49324,49324,0.0,0.0,0.85,2.85,6.0,linear
2,78270,49182,49182,0.0,0.0,0.85,2.85,6.0,linear
3,80427,50464,50464,0.0,0.0,0.85,2.85,6.0,linear
4,80840,51080,51080,0.0,0.0,0.85,2.85,6.0,linear
5,79150,50567,50567,0.0,0.0,0.85,2.85,6.0,linear
6,77303,49758,49758,0.0,0.0,0.85,2.85,6.0,linear
7,77054,49476,49476,0.0,0.0,0.85,2.85,6.0,linear
8,77630,49553,49553,0.0,0.0,0.85,2.85,6.0,linear
9,78188,49512,49512,0.0,0.0,0.85,2.85,6.0,linear
10,79538,50319,50319,0.0,0.0,0.85,2.85,6.0,linear
11,79506,50418,50418,0.0,0.0,0.85,2.85,6.0,linear
12,96474,50424,50424,0.155459,0.172242,0.85,2.85,6.0,linear
13,102300,48047,48047,0.237893,0.27853,0.85,2.85,6.0,linear
14,98305,44141,44141,0.272992,0.348031,0.85,2.85,6.0,linear
15,95143,39463,39463,0.311122,0.427853,0.85,2.85,6.0,linear
16,94835,35499,35499,0.343799,0.49843,0.85,2.85,6.0,linear
17,95021,31521,31521,0.374389,0.563129,0.85,2.85,6.0,linear
18,94129,27631,27631,0.402874,0.618392,0.85,2.85,6.0,linear
19,92326,24317,24317,0.425994,0.662295,0.85,2.85,6.0,linear
20,90014,21326,21326,0.446064,0.697467,0.85,2.85,6.0,linear
21,86917,18568,18568,0.46519,0.728274,0.85,2.85,6.0,linear
22,83121,15878,15878,0.483273,0.753925,0.85,2.85,6.0,linear
23,79133,13726,13726,0.503055,0.77963,0.85,2.85,6.0,linear
24,74571,11686,11686,0.522644,0.804467,0.85,2.85,6.0,linear
25,69809,9657,9657,0.544634,0.828852,0.85,2.85,6.0,linear
26,64946,7878,7878,0.566649,0.847044,0.85,2.85,6.0,linear
27,60029,6489,6489,0.589575,0.864356,0.85,2.85,6.0,linear
28,54846,5174,5174,0.614513,0.879997,0.85,2.85,6.0,linear
29,50354,4073,4073,0.644792,0.89743,0.85,2.85,6.0,linear
30,46077,3152,3152,0.676892,0.913107,0.85,2.85,6.0,linear
31,42338,2336,2336,0.71229,0.927223,0.85,2.85,6.0,linear
32,38571,1693,1693,0.749289,0.941905,0.85,2.85,6.0,linear
33,35781,1186,1186,0.787866,0.955412,0.85,2.85,6.0,linear
34,33212,826,826,0.826787,0.964877,0.85,2.85,6.0,linear
35,31404,571,571,0.864943,0.975001,0.85,2.85,6.0,linear
36,29885,383,383,0.895251,0.982641,0.85,2.85,6.0,linear
37,28611,252,252,0.925617,0.988928,0.85,2.85,6.0,linear
38,27473,160,160,0.946553,0.993064,0.85,2.85,6.0,linear
39,27115,92,92,0.962803,0.996143,0.85,2.85,6.0,linear
40,26658,58,58,0.976926,0.997665,0.85,2.85,6.0,linear
41,26397,22,22,0.986573,0.999171,0.85,2.85,6.0,linear
42,26129,12,12,0.992827,0.999542,0.85,2.85,6.0,linear
43,25959,5,5,0.996958,0.999807,0.85,2.85,6.0,linear
44,25711,2,2,0.998349,0.999922,0.85,2.85,6.0,linear
45,25834,2,2,0.999168,0.999923,0.85,2.85,6.0,linear
46,25864,0,0,0.999575,1.0,0.85,2.85,6.0,linear

