generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49428,49428,0.0,0.0,0.6,4.5,6.0,convex
2,78293,49273,49273,0.0,0.0,0.6,4.5,6.0,convex
3,79838,50113,50113,0.0,0.0,0.6,4.5,6.0,convex
4,80328,50825,50825,0.0,0.0,0.6,4.5,6.0,convex
5,76136,48884,48884,0.0,0.0,0.6,4.5,6.0,convex
6,77429,49487,49487,0.0,0.0,0.6,4.5,6.0,convex
7,81817,51414,51414,0.0,0.0,0.6,4.5,6.0,convex
8,77672,49435,49435,0.0,0.0,0.6,4.5,6.0,convex
9,74855,48116,48116,0.0,0.0,0.6,4.5,6.0,convex
10,79954,50647,50647,0.0,0.0,0.6,4.5,6.0,convex
11,83847,52535,52535,0.0,0.0,0.6,4.5,6.0,convex
12,103102,48655,48655,0.231985,0.248977,0.6,4.5,6.0,convex
13,108300,43685,43685,0.326568,0.38155,0.6,4.5,6.0,convex
14,115856,43656,43656,0.348382,0.441447,0.6,4.5,6.0,convex
15,121123,41519,41519,0.37886,0.505707,0.6,4.5,6.0,convex
16,118682,36284,36284,0.41263,0.580054,0.6,4.5,6.0,convex
17,117244,32051,32051,0.441557,0.647039,0.6,4.5,6.0,convex
18,119585,28781,28781,0.462616,0.693775,0.6,4.5,6.0,convex
19,120032,25306,25306,0.477643,0.72565,0.6,4.5,6.0,convex
20,118594,22256,22256,0.491537,0.751021,0.6,4.5,6.0,convex
21,116040,20005,20005,0.504182,0.770117,0.6,4.5,6.0,convex
22,113012,18181,18181,0.515384,0.784865,0.6,4.5,6.0,convex
23,109574,16467,16467,0.527813,0.799155,0.6,4.5,6.0,convex
24,105616,14734,14734,0.540596,0.813071,0.6,4.5,6.0,convex
25,101779,13255,13255,0.552624,0.823449,0.6,4.5,6.0,convex
26,97398,11921,11921,0.564485,0.831612,0.6,4.5,6.0,convex
27,92811,10703,10703,0.577449,0.841993,0.6,4.5,6.0,convex
28,88763,9465,9465,0.592364,0.852022,0.6,4.5,6.0,convex
29,84150,8355,8355,0.607799,0.86149,0.6,4.5,6.0,convex
30,79983,7281,7281,0.62607,0.87192,0.6,4.5,6.0,convex
31,75559,6306,6306,0.642738,0.881949,0.6,4.5,6.0,convex
32,72256,5382,5382,0.665305,0.894457,0.6,4.5,6.0,convex
33,68676,4526,4526,0.687694,0.905423,0.6,4.5,6.0,convex
34,64660,3786,3786,0.712874,0.916158,0.6,4.5,6.0,convex
35,60889,3039,3039,0.741103,0.928224,0.6,4.5,6.0,convex
36,57138,2399,2399,0.769696,0.940996,0.6,4.5,6.0,convex
37,54439,1840,1840,0.801654,0.953541,0.6,4.5,6.0,convex
38,51696,1399,1399,0.83108,0.963463,0.6,4.5,6.0,convex
39,49348,1022,1022,0.86338,0.971795,0.6,4.5,6.0,convex
40,46929,708,708,0.891607,0.979379,0.6,4.5,6.0,convex
41,45215,474,474,0.917034,0.984957,0.6,4.5,6.0,convex
42,43944,311,311,0.938373,0.989824,0.6,4.5,6.0,convex
43,42681,188,188,0.957489,0.993527,0.6,4.5,6.0,convex
44,41964,114,114,0.972397,0.996312,0.6,4.5,6.0,convex
45,41669,67,67,0.982886,0.997812,0.6,4.5,6.0,convex
46,41466,38,38,0.989098,0.99885,0.6,4.5,6.0,convex
47,41245,19,19,0.992569,0.999469,0.6,4.5,6.0,convex
48,40891,9,9,0.995509,0.999732,0.6,4.5,6.0,convex
49,40890,3,3,0.9978,0.999902,0.6,4.5,6.0,convex
50,40742,2,2,0.998982,0.999951,0.6,4.5,6.0,convex
51,40727,2,2,0.999583,0.999951,0.6,4.5,6.0,convex
52,40590,1,1,0.999631,0.999975,0.6,4.5,6.0,convex
53,40580,0,0,0.999692,1.0,0.6,4.5,6.0,convex

