generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49265,49265,0.0,0.0,0.3,1.05,6.0,linear
2,78294,49241,49241,0.0,0.0,0.3,1.05,6.0,linear
3,80716,50930,50930,0.0,0.0,0.3,1.05,6.0,linear
4,80646,51146,51146,0.0,0.0,0.3,1.05,6.0,linear
5,78486,50360,50360,0.0,0.0,0.3,1.05,6.0,linear
6,76622,49390,49390,0.0,0.0,0.3,1.05,6.0,linear
7,77420,49575,49575,0.0,0.0,0.3,1.05,6.0,linear
8,79190,50250,50250,0.0,0.0,0.3,1.05,6.0,linear
9,79421,50428,50428,0.0,0.0,0.3,1.05,6.0,linear
10,78381,49909,49909,0.0,0.0,0.3,1.05,6.0,linear
11,78425,50263,50263,0.0,0.0,0.3,1.05,6.0,linear
12,85591,50387,50387,0.0663254,0.0758208,0.3,1.05,6.0,linear
13,85755,48326,48326,0.110198,0.137604,0.3,1.05,6.0,linear
14,84124,46188,46188,0.134244,0.185454,0.3,1.05,6.0,linear
15,83439,44121,44121,0.156717,0.232662,0.3,1.05,6.0,linear
16,84301,42427,42427,0.177781,0.277262,0.3,1.05,6.0,linear
17,84948,40585,40585,0.197147,0.31675,0.3,1.05,6.0,linear
18,85225,38901,38901,0.211455,0.347014,0.3,1.05,6.0,linear
19,85570,37715,37715,0.222527,0.369911,0.3,1.05,6.0,linear
20,85816,36979,36979,0.229815,0.385005,0.3,1.05,6.0,linear
21,86073,36377,36377,0.235777,0.397081,0.3,1.05,6.0,linear
22,85954,35892,35892,0.240557,0.407399,0.3,1.05,6.0,linear
23,85954,35179,35179,0.246138,0.417595,0.3,1.05,6.0,linear
24,85643,34615,34615,0.250168,0.42576,0.3,1.05,6.0,linear
25,85626,34320,34320,0.252038,0.430217,0.3,1.05,6.0,linear
26,85299,33855,33855,0.25472,0.435526,0.3,1.05,6.0,linear
27,85387,33700,33700,0.256049,0.437086,0.3,1.05,6.0,linear
28,85344,33563,33563,0.256488,0.438785,0.3,1.05,6.0,linear
29,85241,33418,33418,0.257656,0.44122,0.3,1.05,6.0,linear
30,85138,33226,33226,0.256972,0.440383,0.3,1.05,6.0,linear
31,85375,33120,33120,0.257631,0.441752,0.3,1.05,6.0,linear
32,85340,33114,33114,0.257691,0.441826,0.3,1.05,6.0,linear
33,85160,33131,33131,0.257901,0.441472,0.3,1.05,6.0,linear
