generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49031,49031,0.0,0.0,0.65,3.5,6.0,convex
2,77791,48994,48994,0.0,0.0,0.65,3.5,6.0,convex
3,82716,51652,51652,0.0,0.0,0.65,3.5,6.0,convex
4,80552,50980,50980,0.0,0.0,0.65,3.5,6.0,convex
5,69982,45985,45985,0.0,0.0,0.65,3.5,6.0,convex
6,77734,49458,49458,0.0,0.0,0.65,3.5,6.0,convex
7,90462,55380,55380,0.0,0.0,0.65,3.5,6.0,convex
8,77516,49233,49233,0.0,0.0,0.65,3.5,6.0,convex
9,61626,41874,41874,0.0,0.0,0.65,3.5,6.0,convex
10,83501,52436,52436,0.0,0.0,0.65,3.5,6.0,convex
11,99084,59677,59677,0.0,0.0,0.65,3.5,6.0,convex
12,87903,43946,43946,0.223099,0.231974,0.65,3.5,6.0,convex
13,79167,34756,34756,0.273406,0.326787,0.65,3.5,6.0,convex
14,116604,48863,48863,0.26815,0.342477,0.65,3.5,6.0,convex
15,128172,49944,49944,0.296279,0.373329,0.65,3.5,6.0,convex
16,104653,38668,38668,0.347649,0.480959,0.65,3.5,6.0,convex
17,100998,34735,34735,0.386765,0.56815,0.65,3.5,6.0,convex
18,108743,33655,33655,0.403801,0.613118,0.65,3.5,6.0,convex
19,113698,30252,30252,0.419411,0.650059,0.65,3.5,6.0,convex
20,110881,25489,25489,0.438392,0.689109,0.65,3.5,6.0,convex
21,111018,23833,23833,0.45292,0.715242,0.65,3.5,6.0,convex
22,109648,22390,22390,0.46167,0.731873,0.65,3.5,6.0,convex
23,107105,20474,20474,0.471594,0.747668,0.65,3.5,6.0,convex
24,104902,18802,18802,0.481362,0.761128,0.65,3.5,6.0,convex
25,101923,17308,17308,0.49094,0.773195,0.65,3.5,6.0,convex
26,98694,15815,15815,0.499464,0.7819,0.65,3.5,6.0,convex
27,94868,14707,14707,0.509045,0.791882,0.65,3.5,6.0,convex
28,91375,13469,13469,0.519639,0.802599,0.65,3.5,6.0,convex
29,88041,12338,12338,0.528438,0.810716,0.65,3.5,6.0,convex
30,84791,11332,11332,0.538991,0.818646,0.65,3.5,6.0,convex
31,81371,10430,10430,0.550759,0.828454,0.65,3.5,6.0,convex
32,77539,9324,9324,0.562684,0.837007,0.65,3.5,6.0,convex
33,73930,8409,8409,0.57499,0.847182,0.65,3.5,6.0,convex
34,70433,7427,7427,0.590471,0.857235,0.65,3.5,6.0,convex
35,66606,6397,6397,0.607731,0.868527,0.65,3.5,6.0,convex
36,63243,5646,5646,0.624624,0.877784,0.65,3.5,6.0,convex
37,59393,4802,4802,0.64451,0.887612,0.65,3.5,6.0,convex
38,56070,4088,4088,0.667448,0.899588,0.65,3.5,6.0,convex
39,52722,3328,3328,0.692632,0.91153,0.65,3.5,6.0,convex
40,49459,2728,2728,0.72067,0.922837,0.65,3.5,6.0,convex
41,46301,2156,2156,0.749615,0.934939,0.65,3.5,6.0,convex
42,43977,1667,1667,0.781336,0.946401,0.65,3.5,6.0,convex
43,41663,1297,1297,0.812987,0.957119,0.65,3.5,6.0,convex
44,39388,964,964,0.842685,0.965947,0.65,3.5,6.0,convex
45,37568,681,681,0.872645,0.974343,0.65,3.5,6.0,convex
46,36269,472,472,0.900902,0.981513,0.65,3.5,6.0,convex
47,35073,324,324,0.926475,0.98685,0.65,3.5,6.0,convex
48,33970,213,213,0.945449,0.991752,0.65,3.5,6.0,convex
49,33121,137,137,0.961527,0.994245,0.65,3.5,6.0,convex
50,32829,87,87,0.9745,0.996484,0.65,3.5,6.0,convex
51,32329,55,55,0.983854,0.997851,0.65,3.5,6.0,convex
52,31862,34,34,0.988772,0.998567,0.65,3.5,6.0,convex
53,32084,21,21,0.993857,0.999222,0.65,3.5,6.0,convex
54,31823,11,11,0.995753,0.999593,0.65,3.5,6.0,convex
55,31620,5,5,0.997221,0.999779,0.65,3.5,6.0,convex
56,31692,1,1,0.998644,0.999937,0.65,3.5,6.0,convex
57,31703,0,0,0.999227,1.0,0.65,3.5,6.0,convex

