generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49253,49253,0.0,0.0,0.25,3.75,6.0,convex
2,78559,49183,49183,0.0,0.0,0.25,3.75,6.0,convex
3,81283,50985,50985,0.0,0.0,0.25,3.75,6.0,convex
4,82796,52174,52174,0.0,0.0,0.25,3.75,6.0,convex
5,74257,48120,48120,0.0,0.0,0.25,3.75,6.0,convex
6,72126,47157,47157,0.0,0.0,0.25,3.75,6.0,convex
7,84117,52636,52636,0.0,0.0,0.25,3.75,6.0,convex
8,85777,53266,53266,0.0,0.0,0.25,3.75,6.0,convex
9,67687,44745,44745,0.0,0.0,0.25,3.75,6.0,convex
10,70747,46346,46346,0.0,0.0,0.25,3.75,6.0,convex
11,91602,56172,56172,0.0,0.0,0.25,3.75,6.0,convex
12,109897,53858,53858,0.205802,0.205802,0.25,3.75,6.0,convex
13,88801,38559,38559,0.317806,0.371491,0.25,3.75,6.0,convex
14,97585,39434,39434,0.319847,0.418525,0.25,3.75,6.0,convex
15,118538,43578,43578,0.336431,0.464003,0.25,3.75,6.0,convex
16,120057,39442,39442,0.363426,0.516122,0.25,3.75,6.0,convex
17,111211,33656,33656,0.396853,0.58889,0.25,3.75,6.0,convex
18,113381,32052,32052,0.415958,0.629804,0.25,3.75,6.0,convex
19,116117,30582,30582,0.425415,0.653803,0.25,3.75,6.0,convex
20,116206,27427,27427,0.4358,0.674188,0.25,3.75,6.0,convex
21,114737,25474,25474,0.442435,0.687758,0.25,3.75,6.0,convex
22,114726,24819,24819,0.445208,0.692456,0.25,3.75,6.0,convex
23,114282,24384,24384,0.448613,0.697914,0.25,3.75,6.0,convex
24,113803,23883,23883,0.449829,0.698621,0.25,3.75,6.0,convex
25,112571,23594,23594,0.450344,0.7001,0.25,3.75,6.0,convex
26,112536,23593,23593,0.450873,0.699967,0.25,3.75,6.0,convex
27,112177,23459,23459,0.452242,0.701095,0.25,3.75,6.0,convex
28,111584,23515,23515,0.452317,0.7031,0.25,3.75,6.0,convex
29,112113,23185,23185,0.452978,0.702665,0.25,3.75,6.0,convex
30,112035,23143,23143,0.454185,0.705474,0.25,3.75,6.0,convex
31,111473,22795,22795,0.456028,0.708465,0.25,3.75,6.0,convex
32,110742,22393,22393,0.455884,0.707271,0.25,3.75,6.0,convex
33,110194,22367,22367,0.456436,0.708569,0.25,3.75,6.0,convex
34,110130,22203,22203,0.458457,0.710359,0.25,3.75,6.0,convex
35,110099,22090,22090,0.45924,0.7125,0.25,3.75,6.0,convex
36,109720,21894,21894,0.459805,0.713115,0.25,3.75,6.0,convex
