generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49475,49475,0.0,0.0,0.9,0.6,6.0,linear
2,78487,49360,49360,0.0,0.0,0.9,0.6,6.0,linear
3,79175,50028,50028,0.0,0.0,0.9,0.6,6.0,linear
4,79465,50497,50497,0.0,0.0,0.9,0.6,6.0,linear
5,79340,50714,50714,0.0,0.0,0.9,0.6,6.0,linear
6,78030,50093,50093,0.0,0.0,0.9,0.6,6.0,linear
7,77034,49581,49581,0.0,0.0,0.9,0.6,6.0,linear
8,77844,49857,49857,0.0,0.0,0.9,0.6,6.0,linear
9,78186,49786,49786,0.0,0.0,0.9,0.6,6.0,linear
10,78121,49504,49504,0.0,0.0,0.9,0.6,6.0,linear
11,78723,49803,49803,0.0,0.0,0.9,0.6,6.0,linear
12,83605,50737,50737,0.0386302,0.0448829,0.9,0.6,6.0,linear
13,83905,49854,49854,0.0656354,0.0828673,0.9,0.6,6.0,linear
14,81485,47798,47798,0.0817834,0.114655,0.9,0.6,6.0,linear
15,80753,46210,46210,0.100135,0.151417,0.9,0.6,6.0,linear
16,81378,45065,45065,0.115818,0.184056,0.9,0.6,6.0,linear
17,81152,43418,43418,0.132942,0.220105,0.9,0.6,6.0,linear
18,82267,42231,42231,0.147863,0.249285,0.9,0.6,6.0,linear
19,82151,41113,41113,0.161801,0.278209,0.9,0.6,6.0,linear
20,82755,40437,40437,0.174108,0.303092,0.9,0.6,6.0,linear
21,83052,39539,39539,0.184047,0.323237,0.9,0.6,6.0,linear
22,82460,38341,38341,0.19479,0.34538,0.9,0.6,6.0,linear
23,82076,37270,37270,0.204284,0.364647,0.9,0.6,6.0,linear
24,82059,36384,36384,0.214355,0.384465,0.9,0.6,6.0,linear
25,81409,35400,35400,0.224235,0.404054,0.9,0.6,6.0,linear
26,80464,34019,34019,0.235219,0.425907,0.9,0.6,6.0,linear
27,79926,32828,32828,0.244173,0.443816,0.9,0.6,6.0,linear
28,79546,31938,31938,0.252114,0.460207,0.9,0.6,6.0,linear
29,79067,30796,30796,0.258336,0.471915,0.9,0.6,6.0,linear
30,78527,30024,30024,0.264329,0.484186,0.9,0.6,6.0,linear
31,78280,29230,29230,0.270412,0.496131,0.9,0.6,6.0,linear
32,77344,28441,28441,0.274763,0.505599,0.9,0.6,6.0,linear
33,76597,27873,27873,0.281839,0.518719,0.9,0.6,6.0,linear
34,75740,26847,26847,0.288637,0.531973,0.9,0.6,6.0,linear
35,74801,26036,26036,0.294661,0.543032,0.9,0.6,6.0,linear
