generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49477,49477,0.0,0.0,0.0,0.25,6.0,concave
2,78687,49580,49580,0.0,0.0,0.0,0.25,6.0,concave
3,78720,49763,49763,0.0,0.0,0.0,0.25,6.0,concave
4,78785,49851,49851,0.0,0.0,0.0,0.25,6.0,concave
5,78339,49751,49751,0.0,0.0,0.0,0.25,6.0,concave
6,78257,50028,50028,0.0,0.0,0.0,0.25,6.0,concave
7,78282,50048,50048,0.0,0.0,0.0,0.25,6.0,concave
8,78531,50032,50032,0.0,0.0,0.0,0.25,6.0,concave
9,78958,50389,50389,0.0,0.0,0.0,0.25,6.0,concave
10,78897,50182,50182,0.0,0.0,0.0,0.25,6.0,concave
11,79023,50198,50198,0.0,0.0,0.0,0.25,6.0,concave
12,80237,49919,49919,0.0164699,0.0192624,0.0,0.25,6.0,concave
13,80552,49482,49482,0.0291238,0.0377236,0.0,0.25,6.0,concave
14,79794,48758,48758,0.0361024,0.0516356,0.0,0.25,6.0,concave
15,78626,47800,47800,0.0445302,0.0675566,0.0,0.25,6.0,concave
16,77366,46531,46531,0.052359,0.0834375,0.0,0.25,6.0,concave
17,75776,45009,45009,0.058514,0.095535,0.0,0.25,6.0,concave
18,74271,43681,43681,0.0649662,0.107745,0.0,0.25,6.0,concave
19,72495,42336,42336,0.0689331,0.115538,0.0,0.25,6.0,concave
20,71258,41236,41236,0.0724388,0.122031,0.0,0.25,6.0,concave
21,69946,40194,40194,0.0764018,0.129956,0.0,0.25,6.0,concave
22,68848,39401,39401,0.0803692,0.13722,0.0,0.25,6.0,concave
23,67946,38529,38529,0.0828578,0.142015,0.0,0.25,6.0,concave
24,67391,38102,38102,0.085776,0.147336,0.0,0.25,6.0,concave
25,66541,37571,37571,0.0883039,0.152278,0.0,0.25,6.0,concave
26,65768,36986,36986,0.0897276,0.155329,0.0,0.25,6.0,concave
27,65001,36390,36390,0.0922637,0.159927,0.0,0.25,6.0,concave
28,64787,36050,36050,0.093303,0.162151,0.0,0.25,6.0,concave
29,64262,35659,35659,0.0944079,0.163715,0.0,0.25,6.0,concave
30,63605,35182,35182,0.0950425,0.164734,0.0,0.25,6.0,concave
31,63375,34991,34991,0.0962451,0.167145,0.0,0.25,6.0,concave
32,63283,34750,34750,0.0968684,0.16898,0.0,0.25,6.0,concave
33,62856,34607,34607,0.0967522,0.168618,0.0,0.25,6.0,concave
34,62625,34396,34396,0.0966846,0.167772,0.0,0.25,6.0,concave
35,62461,34308,34308,0.0976073,0.170021,0.0,0.25,6.0,concave
36,62359,34161,34161,0.0990864,0.172516,0.0,0.25,6.0,concave
37,62550,34305,34305,0.0996702,0.173389,0.0,0.25,6.0,concave
38,62252,33913,33913,0.0993965,0.173674,0.0,0.25,6.0,concave
39,61770,33790,33790,0.100184,0.174479,0.0,0.25,6.0,concave
40,61538,33696,33696,0.100903,0.176079,0.0,0.25,6.0,concave
41,61478,33400,33400,0.100212,0.174293,0.0,0.25,6.0,concave
42,61267,33504,33504,0.101121,0.176512,0.0,0.25,6.0,concave
43,61080,33349,33349,0.101067,0.176419,0.0,0.25,6.0,concave
44,61056,33376,33376,0.101788,0.17803,0.0,0.25,6.0,concave
45,61029,33388,33388,0.100603,0.176452,0.0,0.25,6.0,concave
46,61232,33425,33425,0.102178,0.178245,0.0,0.25,6.0,concave
47,61252,33285,33285,0.102451,0.178597,0.0,0.25,6.0,concave
48,61747,33450,33450,0.102309,0.178695,0.0,0.25,6.0,concave
49,61471,33599,33599,0.101426,0.177553,0.0,0.25,6.0,concave
50,61515,33501,33501,0.102417,0.179261,0.0,0.25,6.0,concave
51,61460,33279,33279,0.101753,0.177429,0.0,0.25,6.0,concave
52,61304,33216,33216,0.101715,0.177027,0.0,0.25,6.0,concave
53,61231,33202,33202,0.102795,0.179542,0.0,0.25,6.0,concave
54,61309,33130,33130,0.1018,0.17848,0.0,0.25,6.0,concave
55,61390,33292,33292,0.10202,0.178455,0.0,0.25,6.0,concave
56,61393,33369,33369,0.101153,0.176723,0.0,0.25,6.0,concave
57,61493,33612,33612,0.101914,0.177502,0.0,0.25,6.0,concave
58,61119,33390,33390,0.101466,0.176972,0.0,0.25,6.0,concave
59,61380,33434,33434,0.101756,0.17741,0.0,0.25,6.0,concave
60,61582,33458,33458,0.102682,0.178782,0.0,0.25,6.0,concave
61,61274,33226,33226,0.103046,0.179682,0.0,0.25,6.0,concave
62,61162,33166,33166,0.101976,0.177947,0.0,0.25,6.0,concave
63,61310,33324,33324,0.101755,0.177558,0.0,0.25,6.0,concave
64,61408,33492,33492,0.101709,0.177317,0.0,0.25,6.0,concave
65,61299,33548,33548,0.101661,0.177117,0.0,0.25,6.0,concave
66,61439,33491,33491,0.100537,0.175216,0.0,0.25,6.0,concave
67,61514,33853,33853,0.100847,0.176136,0.0,0.25,6.0,concave
68,61632,33776,33776,0.101457,0.177417,0.0,0.25,6.0,concave
69,61410,33526,33526,0.101184,0.176478,0.0,0.25,6.0,concave
70,61623,33438,33438,0.103048,0.180147,0.0,0.25,6.0,concave
71,61273,33194,33194,0.102365,0.178608,0.0,0.25,6.0,concave
72,61393,33114,33114,0.102034,0.178693,0.0,0.25,6.0,concave
73,61576,33181,33181,0.102158,0.178734,0.0,0.25,6.0,concave
74,61213,33232,33232,0.102744,0.180165,0.0,0.25,6.0,concave
75,60949,33244,33244,0.102292,0.178512,0.0,0.25,6.0,concave
76,60932,33156,33156,0.103042,0.179661,0.0,0.25,6.0,concave
77,61308,33320,33320,0.102127,0.178419,0.0,0.25,6.0,concave
78,61304,33479,33479,0.10195,0.178705,0.0,0.25,6.0,concave
79,61307,33455,33455,0.101825,0.178518,0.0,0.25,6.0,concave
80,60925,33202,33202,0.102375,0.178549,0.0,0.25,6.0,concave
81,60991,33193,33193,0.102271,0.178605,0.0,0.25,6.0,concave
82,61304,33245,33245,0.102759,0.179703,0.0,0.25,6.0,concave
83,61063,33186,33186,0.102628,0.17908,0.0,0.25,6.0,concave
84,61152,33310,33310,0.102144,0.178608,0.0,0.25,6.0,concave
85,61098,33217,33217,0.103067,0.180069,0.0,0.25,6.0,concave
86,60865,33059,33059,0.102561,0.178927,0.0,0.25,6.0,concave
87,61496,33458,33458,0.102258,0.178671,0.0,0.25,6.0,concave
88,61701,33374,33374,0.101979,0.178417,0.0,0.25,6.0,concave
89,61609,33476,33476,0.101998,0.178248,0.0,0.25,6.0,concave
90,61194,33412,33412,0.102994,0.179858,0.0,0.25,6.0,concave
91,61413,33442,33442,0.101994,0.178029,0.0,0.25,6.0,concave
92,61227,33392,33392,0.102617,0.179258,0.0,0.25,6.0,concave
93,61247,33338,33338,0.102223,0.17829,0.0,0.25,6.0,concave
94,61155,33374,33374,0.102377,0.178483,0.0,0.25,6.0,concave
95,61007,33378,33378,0.102438,0.178311,0.0,0.25,6.0,concave
96,61195,33194,33194,0.101671,0.176993,0.0,0.25,6.0,concave
97,61128,33239,33239,0.102164,0.178286,0.0,0.25,6.0,concave
98,60914,33218,33218,0.102724,0.179085,0.0,0.25,6.0,concave
99,60965,33250,33250,0.101991,0.177976,0.0,0.25,6.0,concave
100,61020,33408,33408,0.103322,0.180124,0.0,0.25,6.0,concave
101,61023,33168,33168,0.10325,0.180205,0.0,0.25,6.0,concave
102,60863,33060,33060,0.104132,0.182177,0.0,0.25,6.0,concave
103,61214,33114,33114,0.103176,0.179999,0.0,0.25,6.0,concave
104,61339,33237,33237,0.102187,0.178399,0.0,0.25,6.0,concave
105,61071,33117,33117,0.102586,0.179035,0.0,0.25,6.0,concave
106,61020,33224,33224,0.103321,0.180298,0.0,0.25,6.0,concave
107,60865,33204,33204,0.10242,0.178705,0.0,0.25,6.0,concave
108,61311,33321,33321,0.102296,0.179038,0.0,0.25,6.0,concave
109,61451,33379,33379,0.102812,0.179727,0.0,0.25,6.0,concave
110,61305,33237,33237,0.103367,0.180714,0.0,0.25,6.0,concave
111,61112,33145,33145,0.10189,0.177808,0.0,0.25,6.0,concave
112,61107,33216,33216,0.101861,0.17794,0.0,0.25,6.0,concave
113,61041,33203,33203,0.102608,0.179289,0.0,0.25,6.0,concave
114,61063,33034,33034,0.102274,0.178567,0.0,0.25,6.0,concave
115,61247,33320,33320,0.103282,0.180918,0.0,0.25,6.0,concave
116,61022,33081,33081,0.102927,0.179537,0.0,0.25,6.0,concave
117,61043,33311,33311,0.101543,0.177002,0.0,0.25,6.0,concave
118,60954,33277,33277,0.102966,0.179803,0.0,0.25,6.0,concave
119,60943,33127,33127,0.103149,0.180541,0.0,0.25,6.0,concave
120,60992,33211,33211,0.103899,0.181766,0.0,0.25,6.0,concave
121,60958,33127,33127,0.105124,0.183974,0.0,0.25,6.0,concave
122,60784,33027,33027,0.103202,0.180681,0.0,0.25,6.0,concave
123,61176,33268,33268,0.103041,0.180139,0.0,0.25,6.0,concave
124,60724,32975,32975,0.103462,0.181639,0.0,0.25,6.0,concave
125,60643,32903,32903,0.103627,0.181377,0.0,0.25,6.0,concave
126,60647,33054,33054,0.105124,0.183589,0.0,0.25,6.0,concave
127,60474,32751,32751,0.104694,0.183501,0.0,0.25,6.0,concave
128,60893,33002,33002,0.104992,0.184207,0.0,0.25,6.0,concave
129,60910,33052,33052,0.103983,0.182492,0.0,0.25,6.0,concave
130,60834,33203,33203,0.104757,0.183065,0.0,0.25,6.0,concave
131,60654,32941,32941,0.103993,0.181835,0.0,0.25,6.0,concave
132,61321,33318,33318,0.104301,0.182814,0.0,0.25,6.0,concave
133,60927,32914,32914,0.102105,0.17801,0.0,0.25,6.0,concave
134,61200,33136,33136,0.102284,0.178594,0.0,0.25,6.0,concave
135,61340,33189,33189,0.102789,0.179251,0.0,0.25,6.0,concave
136,61029,33057,33057,0.102809,0.179376,0.0,0.25,6.0,concave
137,61268,33314,33314,0.103019,0.180408,0.0,0.25,6.0,concave
138,61516,33407,33407,0.103397,0.180464,0.0,0.25,6.0,concave
139,60834,33093,33093,0.103366,0.180572,0.0,0.25,6.0,concave
140,60822,33073,33073,0.103264,0.180715,0.0,0.25,6.0,concave
141,61206,33230,33230,0.103564,0.180925,0.0,0.25,6.0,concave
142,61019,33120,33120,0.103993,0.182418,0.0,0.25,6.0,concave
143,60841,32943,32943,0.105456,0.184706,0.0,0.25,6.0,concave
144,60976,32886,32886,0.105564,0.184896,0.0,0.25,6.0,concave
145,60911,32941,32941,0.105927,0.185545,0.0,0.25,6.0,concave
146,60901,32951,32951,0.105209,0.184097,0.0,0.25,6.0,concave
147,60914,33022,33022,0.104848,0.183601,0.0,0.25,6.0,concave
148,61218,33197,33197,0.103305,0.180836,0.0,0.25,6.0,concave
149,61127,33182,33182,0.103179,0.180006,0.0,0.25,6.0,concave
150,60905,33145,33145,0.103115,0.179641,0.0,0.25,6.0,concave
151,60836,33047,33047,0.102683,0.179285,0.0,0.25,6.0,concave
152,60957,33108,33108,0.102072,0.178614,0.0,0.25,6.0,concave
153,61230,33333,33333,0.102476,0.179191,0.0,0.25,6.0,concave
154,61241,33241,33241,0.102337,0.178512,0.0,0.25,6.0,concave
155,60959,33011,33011,0.103195,0.180829,0.0,0.25,6.0,concave
156,61004,32943,32943,0.103963,0.182228,0.0,0.25,6.0,concave
157,61037,32843,32843,0.104052,0.181897,0.0,0.25,6.0,concave
158,60824,32923,32923,0.102857,0.179744,0.0,0.25,6.0,concave
159,60792,32953,32953,0.102798,0.179793,0.0,0.25,6.0,concave
160,61294,33202,33202,0.103007,0.180402,0.0,0.25,6.0,concave
161,61628,33407,33407,0.103687,0.182017,0.0,0.25,6.0,concave
162,61394,33325,33325,0.102187,0.17865,0.0,0.25,6.0,concave
163,61174,33310,33310,0.103435,0.1812,0.0,0.25,6.0,concave
164,61162,33128,33128,0.102928,0.180358,0.0,0.25,6.0,concave
165,61051,32934,32934,0.103047,0.179962,0.0,0.25,6.0,concave
166,61260,33073,33073,0.102675,0.179601,0.0,0.25,6.0,concave
167,61391,33287,33287,0.102597,0.178651,0.0,0.25,6.0,concave
168,61005,33281,33281,0.102642,0.179188,0.0,0.25,6.0,concave
169,60995,33322,33322,0.101661,0.177417,0.0,0.25,6.0,concave
170,60875,33267,33267,0.102112,0.178695,0.0,0.25,6.0,concave
171,61098,33297,33297,0.1025,0.179406,0.0,0.25,6.0,concave
172,61453,33354,33354,0.102635,0.179469,0.0,0.25,6.0,concave
173,61117,33113,33113,0.103116,0.180463,0.0,0.25,6.0,concave
174,61487,33290,33290,0.103091,0.18034,0.0,0.25,6.0,concave
175,60990,33247,33247,0.102625,0.179008,0.0,0.25,6.0,concave
176,60918,33118,33118,0.103836,0.181346,0.0,0.25,6.0,concave
177,60750,32975,32975,0.10237,0.179264,0.0,0.25,6.0,concave
178,61127,33192,33192,0.103303,0.180875,0.0,0.25,6.0,concave
179,60847,33036,33036,0.102801,0.179613,0.0,0.25,6.0,concave
180,61004,33161,33161,0.103335,0.180731,0.0,0.25,6.0,concave
181,61119,33170,33170,0.102793,0.17977,0.0,0.25,6.0,concave
182,60943,33058,33058,0.102787,0.179608,0.0,0.25,6.0,concave
183,60974,33159,33159,0.101711,0.177377,0.0,0.25,6.0,concave
184,60925,33221,33221,0.101959,0.17799,0.0,0.25,6.0,concave
185,61383,33423,33423,0.10221,0.178418,0.0,0.25,6.0,concave
186,61344,33295,33295,0.102598,0.178733,0.0,0.25,6.0,concave
187,61027,33274,33274,0.102431,0.179203,0.0,0.25,6.0,concave
188,61234,33314,33314,0.103729,0.180882,0.0,0.25,6.0,concave
189,61368,33462,33462,0.103532,0.180764,0.0,0.25,6.0,concave
190,61502,33591,33591,0.103489,0.18067,0.0,0.25,6.0,concave
191,61305,33313,33313,0.103443,0.180883,0.0,0.25,6.0,concave
192,61141,33351,33351,0.103048,0.179963,0.0,0.25,6.0,concave
193,61119,33111,33111,0.103916,0.181859,0.0,0.25,6.0,concave
194,61220,33087,33087,0.102729,0.179537,0.0,0.25,6.0,concave
195,61138,33155,33155,0.103043,0.180156,0.0,0.25,6.0,concave
196,61032,32998,32998,0.103653,0.181182,0.0,0.25,6.0,concave
197,60967,33069,33069,0.104616,0.182959,0.0,0.25,6.0,concave
198,61104,33091,33091,0.102953,0.179821,0.0,0.25,6.0,concave
199,61078,33267,33267,0.102245,0.178459,0.0,0.25,6.0,concave
200,61372,33319,33319,0.10241,0.178602,0.0,0.25,6.0,concave
201,61235,33291,33291,0.101265,0.176733,0.0,0.25,6.0,concave
202,60879,33085,33085,0.102236,0.178545,0.0,0.25,6.0,concave
203,60759,33046,33046,0.102682,0.179081,0.0,0.25,6.0,concave
204,60542,32704,32704,0.102779,0.179442,0.0,0.25,6.0,concave
