generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49165,49165,0.0,0.0,0.45,5.0,6.0,convex
2,78533,49239,49239,0.0,0.0,0.45,5.0,6.0,convex
3,82500,51563,51563,0.0,0.0,0.45,5.0,6.0,convex
4,82256,51971,51971,0.0,0.0,0.45,5.0,6.0,convex
5,70310,46469,46469,0.0,0.0,0.45,5.0,6.0,convex
6,72511,47266,47266,0.0,0.0,0.45,5.0,6.0,convex
7,88729,54678,54678,0.0,0.0,0.45,5.0,6.0,convex
8,85318,52995,52995,0.0,0.0,0.45,5.0,6.0,convex
9,61524,41907,41907,0.0,0.0,0.45,5.0,6.0,convex
10,73722,47941,47941,0.0,0.0,0.45,5.0,6.0,convex
11,97404,58827,58827,0.0,0.0,0.45,5.0,6.0,convex
12,112244,51023,51023,0.268184,0.268184,0.45,5.0,6.0,convex
13,94746,35967,35967,0.368624,0.432082,0.45,5.0,6.0,convex
14,115948,41673,41673,0.364014,0.457382,0.45,5.0,6.0,convex
15,132581,44337,44337,0.382237,0.503568,0.45,5.0,6.0,convex
16,129575,38185,38185,0.416403,0.567115,0.45,5.0,6.0,convex
17,119075,32039,32039,0.453806,0.650419,0.45,5.0,6.0,convex
18,122513,29605,29605,0.474863,0.695229,0.45,5.0,6.0,convex
19,124042,26615,26615,0.487673,0.725824,0.45,5.0,6.0,convex
20,123051,22510,22510,0.502203,0.752592,0.45,5.0,6.0,convex
21,121161,20038,20038,0.513174,0.766842,0.45,5.0,6.0,convex
22,118798,18816,18816,0.52189,0.777696,0.45,5.0,6.0,convex
23,115436,17470,17470,0.532498,0.790691,0.45,5.0,6.0,convex
24,112273,16041,16041,0.542008,0.801002,0.45,5.0,6.0,convex
25,108828,14810,14810,0.552147,0.810934,0.45,5.0,6.0,convex
26,105463,13565,13565,0.562328,0.821888,0.45,5.0,6.0,convex
27,102057,12384,12384,0.572493,0.829177,0.45,5.0,6.0,convex
28,98347,11298,11298,0.583928,0.835002,0.45,5.0,6.0,convex
29,94647,10310,10310,0.594886,0.841969,0.45,5.0,6.0,convex
30,91217,9395,9395,0.608606,0.852134,0.45,5.0,6.0,convex
31,88083,8503,8503,0.621928,0.860163,0.45,5.0,6.0,convex
32,85023,7699,7699,0.63733,0.8689,0.45,5.0,6.0,convex
33,81224,6856,6856,0.650804,0.87709,0.45,5.0,6.0,convex
34,77415,5996,5996,0.668091,0.886927,0.45,5.0,6.0,convex
35,74386,5187,5187,0.686207,0.897205,0.45,5.0,6.0,convex
36,71154,4434,4434,0.708907,0.908085,0.45,5.0,6.0,convex
37,67777,3806,3806,0.732239,0.918933,0.45,5.0,6.0,convex
38,64106,3144,3144,0.756689,0.930401,0.45,5.0,6.0,convex
39,61533,2568,2568,0.783287,0.940356,0.45,5.0,6.0,convex
40,58901,2000,2000,0.808687,0.950412,0.45,5.0,6.0,convex
41,56336,1581,1581,0.835618,0.958978,0.45,5.0,6.0,convex
42,54261,1230,1230,0.86313,0.967903,0.45,5.0,6.0,convex
43,52308,877,877,0.886825,0.975335,0.45,5.0,6.0,convex
44,50706,641,641,0.910834,0.981897,0.45,5.0,6.0,convex
45,49260,434,434,0.932209,0.98711,0.45,5.0,6.0,convex
46,48154,281,281,0.949853,0.991439,0.45,5.0,6.0,convex
47,47241,182,182,0.965084,0.994435,0.45,5.0,6.0,convex
48,46703,108,108,0.97641,0.996832,0.45,5.0,6.0,convex
49,46037,61,61,0.985366,0.998296,0.45,5.0,6.0,convex
50,45507,39,39,0.991136,0.998928,0.45,5.0,6.0,convex
51,45451,23,23,0.994158,0.999386,0.45,5.0,6.0,convex
52,45202,10,10,0.997082,0.999713,0.45,5.0,6.0,convex
53,45057,9,9,0.998558,0.999778,0.45,5.0,6.0,convex
54,45252,4,4,0.999117,0.999912,0.45,5.0,6.0,convex
55,45192,4,4,0.999469,0.999912,0.45,5.0,6.0,convex
56,45043,2,2,0.999523,0.999956,0.45,5.0,6.0,convex
57,45091,1,1,0.999701,0.999978,0.45,5.0,6.0,convex
58,45152,0,0,0.9999,1.0,0.45,5.0,6.0,convex

