generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49426,49426,0.0,0.0,0.75,3.0,6.0,convex
2,78581,49439,49439,0.0,0.0,0.75,3.0,6.0,convex
3,81004,50810,50810,0.0,0.0,0.75,3.0,6.0,convex
4,81127,51151,51151,0.0,0.0,0.75,3.0,6.0,convex
5,75106,48503,48503,0.0,0.0,0.75,3.0,6.0,convex
6,75016,48405,48405,0.0,0.0,0.75,3.0,6.0,convex
7,82536,51859,51859,0.0,0.0,0.75,3.0,6.0,convex
8,83339,52106,52106,0.0,0.0,0.75,3.0,6.0,convex
9,71880,46666,46666,0.0,0.0,0.75,3.0,6.0,convex
10,72011,47045,47045,0.0,0.0,0.75,3.0,6.0,convex
11,88446,54707,54707,0.0,0.0,0.75,3.0,6.0,convex
12,105269,53910,53910,0.166947,0.17288,0.75,3.0,6.0,convex
13,88943,41470,41470,0.267599,0.315899,0.75,3.0,6.0,convex
14,91933,40348,40348,0.282502,0.377971,0.75,3.0,6.0,convex
15,110197,43716,43716,0.303504,0.428734,0.75,3.0,6.0,convex
16,111469,39880,39880,0.331047,0.484236,0.75,3.0,6.0,convex
17,104970,34782,34782,0.365743,0.558311,0.75,3.0,6.0,convex
18,105740,32111,32111,0.390414,0.610147,0.75,3.0,6.0,convex
19,108355,30086,30086,0.405649,0.64561,0.75,3.0,6.0,convex
20,107958,26751,26751,0.420221,0.676134,0.75,3.0,6.0,convex
21,106953,23989,23989,0.434113,0.702422,0.75,3.0,6.0,convex
22,105328,22266,22266,0.445123,0.721859,0.75,3.0,6.0,convex
23,102954,20686,20686,0.454788,0.737418,0.75,3.0,6.0,convex
24,100200,18991,18991,0.465954,0.753593,0.75,3.0,6.0,convex
25,97480,17496,17496,0.475617,0.766461,0.75,3.0,6.0,convex
26,94176,16122,16122,0.483692,0.777647,0.75,3.0,6.0,convex
27,91394,14921,14921,0.492796,0.788209,0.75,3.0,6.0,convex
28,87795,13568,13568,0.501749,0.797973,0.75,3.0,6.0,convex
29,84100,12431,12431,0.511164,0.805027,0.75,3.0,6.0,convex
30,80257,11334,11334,0.522486,0.816116,0.75,3.0,6.0,convex
31,76582,10068,10068,0.535048,0.827254,0.75,3.0,6.0,convex
32,72930,8953,8953,0.548134,0.838015,0.75,3.0,6.0,convex
33,68833,7867,7867,0.562495,0.848058,0.75,3.0,6.0,convex
34,64737,6833,6833,0.579826,0.859671,0.75,3.0,6.0,convex
35,60421,5848,5848,0.598916,0.870705,0.75,3.0,6.0,convex
36,56630,4959,4959,0.619763,0.881759,0.75,3.0,6.0,convex
37,52742,4183,4183,0.642058,0.891379,0.75,3.0,6.0,convex
38,48807,3511,3511,0.666866,0.900766,0.75,3.0,6.0,convex
39,45436,2879,2879,0.695007,0.915005,0.75,3.0,6.0,convex
40,42498,2253,2253,0.724242,0.928226,0.75,3.0,6.0,convex
41,39927,1739,1739,0.755014,0.941008,0.75,3.0,6.0,convex
42,37570,1335,1335,0.788359,0.952164,0.75,3.0,6.0,convex
43,35172,983,983,0.822493,0.962785,0.75,3.0,6.0,convex
44,33337,684,684,0.854819,0.972222,0.75,3.0,6.0,convex
45,31599,470,470,0.885773,0.979264,0.75,3.0,6.0,convex
46,30424,341,341,0.913484,0.985139,0.75,3.0,6.0,convex
47,29468,218,218,0.938351,0.990246,0.75,3.0,6.0,convex
48,28706,146,146,0.956751,0.993208,0.75,3.0,6.0,convex
49,28249,96,96,0.970426,0.995688,0.75,3.0,6.0,convex
50,27946,57,57,0.979615,0.997492,0.75,3.0,6.0,convex
51,27498,31,31,0.986265,0.9987,0.75,3.0,6.0,convex
52,27391,18,18,0.991942,0.999345,0.75,3.0,6.0,convex
53,27311,10,10,0.99487,0.999598,0.75,3.0,6.0,convex
54,27083,6,6,0.997509,0.999742,0.75,3.0,6.0,convex
55,27074,3,3,0.998468,0.999852,0.75,3.0,6.0,convex
56,27203,1,1,0.999283,0.999963,0.75,3.0,6.0,convex
57,27176,0,0,0.999614,1.0,0.75,3.0,6.0,convex

