generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48932,48932,0.0,0.0,0.8,0.45,6.0,linear
2,78099,49177,49177,0.0,0.0,0.8,0.45,6.0,linear
3,79931,50277,50277,0.0,0.0,0.8,0.45,6.0,linear
4,81415,51242,51242,0.0,0.0,0.8,0.45,6.0,linear
5,79685,50584,50584,0.0,0.0,0.8,0.45,6.0,linear
6,76129,49045,49045,0.0,0.0,0.8,0.45,6.0,linear
7,76518,48891,48891,0.0,0.0,0.8,0.45,6.0,linear
8,79336,50070,50070,0.0,0.0,0.8,0.45,6.0,linear
9,80987,50935,50935,0.0,0.0,0.8,0.45,6.0,linear
10,79592,50482,50482,0.0,0.0,0.8,0.45,6.0,linear
11,77356,49576,49576,0.0,0.0,0.8,0.45,6.0,linear
12,80091,49460,49460,0.0298954,0.0349448,0.8,0.45,6.0,linear
13,82373,49447,49447,0.0510962,0.0653833,0.8,0.45,6.0,linear
14,81139,48221,48221,0.0636802,0.0909449,0.8,0.45,6.0,linear
15,81002,47156,47156,0.076784,0.117848,0.8,0.45,6.0,linear
16,81146,46460,46460,0.0907506,0.145856,0.8,0.45,6.0,linear
17,81569,45455,45455,0.104568,0.173343,0.8,0.45,6.0,linear
18,80707,43887,43887,0.116296,0.197407,0.8,0.45,6.0,linear
19,81207,43219,43219,0.127565,0.220057,0.8,0.45,6.0,linear
20,81924,42645,42645,0.136601,0.239288,0.8,0.45,6.0,linear
21,81951,41921,41921,0.145618,0.257024,0.8,0.45,6.0,linear
22,81933,41210,41210,0.154342,0.274377,0.8,0.45,6.0,linear
23,81482,40372,40372,0.162736,0.291545,0.8,0.45,6.0,linear
24,81495,39605,39605,0.170891,0.308,0.8,0.45,6.0,linear
25,81961,39139,39139,0.176297,0.31928,0.8,0.45,6.0,linear
26,81979,38535,38535,0.182398,0.330909,0.8,0.45,6.0,linear
27,81435,37878,37878,0.189806,0.346261,0.8,0.45,6.0,linear
28,81434,37332,37332,0.19327,0.352976,0.8,0.45,6.0,linear
29,81015,36754,36754,0.199425,0.365441,0.8,0.45,6.0,linear
30,81196,36297,36297,0.204805,0.376984,0.8,0.45,6.0,linear
31,80559,35366,35366,0.210642,0.387704,0.8,0.45,6.0,linear
32,80537,34878,34878,0.215527,0.397261,0.8,0.45,6.0,linear
33,80144,34405,34405,0.218412,0.403819,0.8,0.45,6.0,linear
34,80052,34170,34170,0.221256,0.409188,0.8,0.45,6.0,linear
35,79830,33798,33798,0.224316,0.415426,0.8,0.45,6.0,linear
36,79694,33377,33377,0.227895,0.421885,0.8,0.45,6.0,linear
37,79475,32808,32808,0.232062,0.430827,0.8,0.45,6.0,linear
38,79276,32403,32403,0.234041,0.43481,0.8,0.45,6.0,linear
39,79092,32149,32149,0.236049,0.438913,0.8,0.45,6.0,linear
40,79043,31879,31879,0.238636,0.444593,0.8,0.45,6.0,linear
41,78687,31465,31465,0.241668,0.4502,0.8,0.45,6.0,linear
42,78109,31134,31134,0.243096,0.453074,0.8,0.45,6.0,linear
43,78631,31144,31144,0.244179,0.455398,0.8,0.45,6.0,linear
44,78471,30865,30865,0.246601,0.458983,0.8,0.45,6.0,linear
45,77875,30696,30696,0.248124,0.462246,0.8,0.45,6.0,linear
46,77988,30653,30653,0.249287,0.464454,0.8,0.45,6.0,linear
47,77859,30316,30316,0.249751,0.466028,0.8,0.45,6.0,linear
48,77915,30250,30250,0.251201,0.468629,0.8,0.45,6.0,linear
49,77426,30047,30047,0.253008,0.472308,0.8,0.45,6.0,linear
50,77053,29890,29890,0.254871,0.475996,0.8,0.45,6.0,linear
51,77275,29627,29627,0.256628,0.478713,0.8,0.45,6.0,linear
52,77047,29437,29437,0.257381,0.480465,0.8,0.45,6.0,linear
53,77047,29256,29256,0.258596,0.483306,0.8,0.45,6.0,linear
54,76572,29249,29249,0.258981,0.484051,0.8,0.45,6.0,linear
55,76227,29089,29089,0.260914,0.48766,0.8,0.45,6.0,linear
56,76178,28924,28924,0.262027,0.490333,0.8,0.45,6.0,linear
57,76261,28582,28582,0.263914,0.493537,0.8,0.45,6.0,linear
58,75968,28411,28411,0.263575,0.493465,0.8,0.45,6.0,linear
59,75635,28159,28159,0.263893,0.493844,0.8,0.45,6.0,linear
60,75647,27991,27991,0.265159,0.496728,0.8,0.45,6.0,linear
61,75224,27750,27750,0.266679,0.499356,0.8,0.45,6.0,linear
62,75173,27752,27752,0.267741,0.501513,0.8,0.45,6.0,linear
63,74965,27635,27635,0.267528,0.500568,0.8,0.45,6.0,linear
64,74827,27595,27595,0.267172,0.500926,0.8,0.45,6.0,linear
65,75089,27425,27425,0.269009,0.503764,0.8,0.45,6.0,linear
66,74874,27356,27356,0.269176,0.503697,0.8,0.45,6.0,linear
