generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49007,49007,0.0,0.0,0.95,0.2,6.0,concave
2,78096,49103,49103,0.0,0.0,0.95,0.2,6.0,concave
3,78212,49459,49459,0.0,0.0,0.95,0.2,6.0,concave
4,78223,49664,49664,0.0,0.0,0.95,0.2,6.0,concave
5,78507,49849,49849,0.0,0.0,0.95,0.2,6.0,concave
6,78520,49989,49989,0.0,0.0,0.95,0.2,6.0,concave
7,78285,49949,49949,0.0,0.0,0.95,0.2,6.0,concave
8,78615,50023,50023,0.0,0.0,0.95,0.2,6.0,concave
9,78381,49987,49987,0.0,0.0,0.95,0.2,6.0,concave
10,78707,50250,50250,0.0,0.0,0.95,0.2,6.0,concave
11,78884,50105,50105,0.0,0.0,0.95,0.2,6.0,concave
12,79770,49895,49895,0.0137742,0.0165568,0.95,0.2,6.0,concave
13,79704,49314,49314,0.0235553,0.0310297,0.95,0.2,6.0,concave
14,79445,48964,48964,0.0297187,0.0426804,0.95,0.2,6.0,concave
15,78607,48164,48164,0.0369559,0.0569824,0.95,0.2,6.0,concave
16,77049,46812,46812,0.0448226,0.0725713,0.95,0.2,6.0,concave
17,75340,45197,45197,0.0519321,0.0864119,0.95,0.2,6.0,concave
18,74161,44241,44241,0.0594296,0.101477,0.95,0.2,6.0,concave
19,72627,42599,42599,0.0674134,0.116839,0.95,0.2,6.0,concave
20,71238,41307,41307,0.0740092,0.129741,0.95,0.2,6.0,concave
21,69677,39955,39955,0.0803999,0.141762,0.95,0.2,6.0,concave
22,68142,38710,38710,0.0872074,0.155148,0.95,0.2,6.0,concave
23,66936,37434,37434,0.0943771,0.168964,0.95,0.2,6.0,concave
24,64994,36060,36060,0.0995742,0.179513,0.95,0.2,6.0,concave
25,63221,34806,34806,0.106697,0.193128,0.95,0.2,6.0,concave
26,61603,33543,33543,0.113664,0.206859,0.95,0.2,6.0,concave
27,60270,32532,32532,0.12022,0.219695,0.95,0.2,6.0,concave
28,58785,31352,31352,0.125422,0.229967,0.95,0.2,6.0,concave
29,57660,30521,30521,0.133846,0.245507,0.95,0.2,6.0,concave
30,56366,29349,29349,0.141269,0.260456,0.95,0.2,6.0,concave
31,55075,28096,28096,0.14787,0.273358,0.95,0.2,6.0,concave
32,53728,26961,26961,0.156403,0.289787,0.95,0.2,6.0,concave
33,52396,25806,25806,0.164235,0.304413,0.95,0.2,6.0,concave
34,50528,24507,24507,0.171043,0.317452,0.95,0.2,6.0,concave
35,49373,23504,23504,0.176979,0.328728,0.95,0.2,6.0,concave
36,47861,22552,22552,0.183309,0.341251,0.95,0.2,6.0,concave
37,46701,21607,21607,0.191918,0.357245,0.95,0.2,6.0,concave
38,45458,20855,20855,0.198,0.368961,0.95,0.2,6.0,concave
39,43985,19802,19802,0.205104,0.383293,0.95,0.2,6.0,concave
40,42747,18988,18988,0.210063,0.392857,0.95,0.2,6.0,concave
41,41413,18241,18241,0.216194,0.403165,0.95,0.2,6.0,concave
42,40506,17371,17371,0.223658,0.41734,0.95,0.2,6.0,concave
43,39242,16460,16460,0.228475,0.426392,0.95,0.2,6.0,concave
44,38009,15852,15852,0.233344,0.435357,0.95,0.2,6.0,concave
45,36884,15158,15158,0.238766,0.445602,0.95,0.2,6.0,concave
46,36013,14564,14564,0.247148,0.461988,0.95,0.2,6.0,concave
47,35055,13851,13851,0.252758,0.472351,0.95,0.2,6.0,concave
48,34291,13408,13408,0.258641,0.483513,0.95,0.2,6.0,concave
49,33336,12740,12740,0.263809,0.492976,0.95,0.2,6.0,concave
50,32281,12100,12100,0.269615,0.504577,0.95,0.2,6.0,concave
51,31531,11723,11723,0.275917,0.515188,0.95,0.2,6.0,concave
52,30411,11132,11132,0.283419,0.528174,0.95,0.2,6.0,concave
53,29549,10454,10454,0.29064,0.541088,0.95,0.2,6.0,concave
54,28738,9901,9901,0.294233,0.548361,0.95,0.2,6.0,concave
