generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49268,49268,0.0,0.0,0.55,0.0,6.0,concave
2,78321,49300,49300,0.0,0.0,0.55,0.0,6.0,concave
3,78351,49709,49709,0.0,0.0,0.55,0.0,6.0,concave
4,78252,49660,49660,0.0,0.0,0.55,0.0,6.0,concave
5,78565,49835,49835,0.0,0.0,0.55,0.0,6.0,concave
6,78470,49743,49743,0.0,0.0,0.55,0.0,6.0,concave
7,78421,49860,49860,0.0,0.0,0.55,0.0,6.0,concave
8,78827,50256,50256,0.0,0.0,0.55,0.0,6.0,concave
9,78731,50052,50052,0.0,0.0,0.55,0.0,6.0,concave
10,78720,50117,50117,0.0,0.0,0.55,0.0,6.0,concave
11,78767,50206,50206,0.0,0.0,0.55,0.0,6.0,concave
12,78716,50120,50120,0.0,0.0,0.55,0.0,6.0,concave
13,78738,49968,49968,0.0,0.0,0.55,0.0,6.0,concave
14,78430,49766,49766,0.0,0.0,0.55,0.0,6.0,concave
15,78089,49666,49666,0.0,0.0,0.55,0.0,6.0,concave
16,77748,49350,49350,0.0,0.0,0.55,0.0,6.0,concave
17,77996,49376,49376,0.0,0.0,0.55,0.0,6.0,concave
18,78252,49573,49573,0.0,0.0,0.55,0.0,6.0,concave
19,78053,49569,49569,0.0,0.0,0.55,0.0,6.0,concave
20,78097,49554,49554,0.0,0.0,0.55,0.0,6.0,concave
21,78374,49856,49856,0.0,0.0,0.55,0.0,6.0,concave
22,78321,49743,49743,0.0,0.0,0.55,0.0,6.0,concave
23,78296,49644,49644,0.0,0.0,0.55,0.0,6.0,concave
24,78367,49673,49673,0.0,0.0,0.55,0.0,6.0,concave
25,78337,49876,49876,0.0,0.0,0.55,0.0,6.0,concave
26,78465,50050,50050,0.0,0.0,0.55,0.0,6.0,concave
27,78255,49858,49858,0.0,0.0,0.55,0.0,6.0,concave
28,78398,49835,49835,0.0,0.0,0.55,0.0,6.0,concave
29,78566,49978,49978,0.0,0.0,0.55,0.0,6.0,concave
30,78568,50088,50088,0.0,0.0,0.55,0.0,6.0,concave
31,78588,50127,50127,0.0,0.0,0.55,0.0,6.0,concave
32,78689,50287,50287,0.0,0.0,0.55,0.0,6.0,concave
33,78652,50030,50030,0.0,0.0,0.55,0.0,6.0,concave
34,78495,49888,49888,0.0,0.0,0.55,0.0,6.0,concave
35,78526,49863,49863,0.0,0.0,0.55,0.0,6.0,concave
36,78230,49687,49687,0.0,0.0,0.55,0.0,6.0,concave
37,78042,49728,49728,0.0,0.0,0.55,0.0,6.0,concave
38,77855,49656,49656,0.0,0.0,0.55,0.0,6.0,concave
39,78126,49900,49900,0.0,0.0,0.55,0.0,6.0,concave
40,78650,50107,50107,0.0,0.0,0.55,0.0,6.0,concave
41,78403,50174,50174,0.0,0.0,0.55,0.0,6.0,concave
42,78568,50199,50199,0.0,0.0,0.55,0.0,6.0,concave

