generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49426,49426,0.0,0.0,0.55,2.4,6.0,linear
2,78413,49570,49570,0.0,0.0,0.55,2.4,6.0,linear
3,78936,50062,50062,0.0,0.0,0.55,2.4,6.0,linear
4,79388,50505,50505,0.0,0.0,0.55,2.4,6.0,linear
5,78421,50083,50083,0.0,0.0,0.55,2.4,6.0,linear
6,77586,49789,49789,0.0,0.0,0.55,2.4,6.0,linear
7,78532,50064,50064,0.0,0.0,0.55,2.4,6.0,linear
8,78877,49918,49918,0.0,0.0,0.55,2.4,6.0,linear
9,78041,49569,49569,0.0,0.0,0.55,2.4,6.0,linear
10,78558,49858,49858,0.0,0.0,0.55,2.4,6.0,linear
11,79327,50372,50372,0.0,0.0,0.55,2.4,6.0,linear
12,93361,50164,50164,0.134777,0.151223,0.55,2.4,6.0,linear
13,97508,47737,47737,0.210314,0.251039,0.55,2.4,6.0,linear
14,93804,43922,43922,0.244701,0.319318,0.55,2.4,6.0,linear
15,92817,40538,40538,0.278484,0.389211,0.55,2.4,6.0,linear
16,92537,37211,37211,0.309118,0.45488,0.55,2.4,6.0,linear
17,92837,33672,33672,0.337918,0.513798,0.55,2.4,6.0,linear
18,91930,30248,30248,0.359709,0.56067,0.55,2.4,6.0,linear
19,91705,27757,27757,0.379159,0.596332,0.55,2.4,6.0,linear
20,89903,25339,25339,0.394519,0.625604,0.55,2.4,6.0,linear
21,88024,23153,23153,0.406634,0.648564,0.55,2.4,6.0,linear
22,86141,21371,21371,0.417678,0.666156,0.55,2.4,6.0,linear
23,84031,19859,19859,0.427373,0.682495,0.55,2.4,6.0,linear
24,81817,18482,18482,0.436818,0.695264,0.55,2.4,6.0,linear
25,78986,17124,17124,0.445813,0.706848,0.55,2.4,6.0,linear
26,76363,15853,15853,0.453712,0.717707,0.55,2.4,6.0,linear
27,74531,14880,14880,0.461961,0.726084,0.55,2.4,6.0,linear
28,72196,13946,13946,0.470576,0.736699,0.55,2.4,6.0,linear
29,69800,12979,12979,0.478445,0.745934,0.55,2.4,6.0,linear
30,67339,11977,11977,0.487989,0.75871,0.55,2.4,6.0,linear
31,65356,11073,11073,0.499166,0.769792,0.55,2.4,6.0,linear
32,62503,10045,10045,0.509073,0.780856,0.55,2.4,6.0,linear
33,59902,9301,9301,0.519034,0.789045,0.55,2.4,6.0,linear
34,57365,8555,8555,0.528802,0.798341,0.55,2.4,6.0,linear
35,55244,7789,7789,0.541049,0.807949,0.55,2.4,6.0,linear
36,52970,7010,7010,0.554999,0.820152,0.55,2.4,6.0,linear
37,50483,6280,6280,0.568813,0.829647,0.55,2.4,6.0,linear
38,48376,5647,5647,0.582324,0.840039,0.55,2.4,6.0,linear
39,46212,5021,5021,0.5974,0.849137,0.55,2.4,6.0,linear
40,43804,4334,4334,0.613854,0.859093,0.55,2.4,6.0,linear
41,41372,3807,3807,0.634064,0.872444,0.55,2.4,6.0,linear
42,39018,3262,3262,0.654871,0.882235,0.55,2.4,6.0,linear
43,36982,2801,2801,0.67601,0.894062,0.55,2.4,6.0,linear
44,35201,2367,2367,0.698933,0.905409,0.55,2.4,6.0,linear
45,33597,1921,1921,0.724597,0.916764,0.55,2.4,6.0,linear
46,31570,1538,1538,0.749471,0.931229,0.55,2.4,6.0,linear
47,30034,1216,1216,0.781532,0.94262,0.55,2.4,6.0,linear
48,28384,932,932,0.810918,0.952606,0.55,2.4,6.0,linear
49,27052,722,722,0.840302,0.962401,0.55,2.4,6.0,linear
50,25838,530,530,0.867684,0.970259,0.55,2.4,6.0,linear
51,24861,416,416,0.891517,0.976101,0.55,2.4,6.0,linear
52,24103,308,308,0.914399,0.982084,0.55,2.4,6.0,linear
53,23567,219,219,0.932731,0.986558,0.55,2.4,6.0,linear
54,23021,164,164,0.945696,0.990408,0.55,2.4,6.0,linear
55,22744,105,105,0.959629,0.993875,0.55,2.4,6.0,linear
56,22411,65,65,0.972099,0.996136,0.55,2.4,6.0,linear
57,22181,33,33,0.982444,0.998034,0.55,2.4,6.0,linear
58,22025,17,17,0.989035,0.999007,0.55,2.4,6.0,linear
59,21822,8,8,0.99401,0.999497,0.55,2.4,6.0,linear
60,21852,4,4,0.996572,0.999817,0.55,2.4,6.0,linear
61,21875,2,2,0.998515,0.999909,0.55,2.4,6.0,linear
62,21646,1,1,0.99933,0.999954,0.55,2.4,6.0,linear
63,21636,0,0,0.999746,1.0,0.55,2.4,6.0,linear

