generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48996,48996,0.0,0.0,0.0,5.0,6.0,convex
2,77675,48754,48754,0.0,0.0,0.0,5.0,6.0,convex
3,81800,51051,51051,0.0,0.0,0.0,5.0,6.0,convex
4,82738,51942,51942,0.0,0.0,0.0,5.0,6.0,convex
5,74902,48308,48308,0.0,0.0,0.0,5.0,6.0,convex
6,73652,47654,47654,0.0,0.0,0.0,5.0,6.0,convex
7,83118,52099,52099,0.0,0.0,0.0,5.0,6.0,convex
8,86019,53445,53445,0.0,0.0,0.0,5.0,6.0,convex
9,68715,45087,45087,0.0,0.0,0.0,5.0,6.0,convex
10,67929,44928,44928,0.0,0.0,0.0,5.0,6.0,convex
11,91677,56263,56263,0.0,0.0,0.0,5.0,6.0,convex
12,121893,55973,55973,0.24693,0.24693,0.0,5.0,6.0,convex
13,103983,40439,40439,0.38188,0.428704,0.0,5.0,6.0,convex
14,102467,36715,36715,0.388166,0.494704,0.0,5.0,6.0,convex
15,125021,40485,40485,0.400575,0.538416,0.0,5.0,6.0,convex
16,129449,36656,36656,0.422107,0.588262,0.0,5.0,6.0,convex
17,124599,31401,31401,0.449812,0.648908,0.0,5.0,6.0,convex
18,124733,29136,29136,0.467451,0.685733,0.0,5.0,6.0,convex
19,127370,28121,28121,0.473895,0.701905,0.0,5.0,6.0,convex
20,127265,25908,25908,0.480541,0.714985,0.0,5.0,6.0,convex
21,125529,23952,23952,0.486342,0.722615,0.0,5.0,6.0,convex
22,124167,23458,23458,0.487443,0.722846,0.0,5.0,6.0,convex
23,123741,23097,23097,0.488799,0.724081,0.0,5.0,6.0,convex
24,122968,22954,22954,0.48854,0.722728,0.0,5.0,6.0,convex
25,123042,23017,23017,0.489761,0.725095,0.0,5.0,6.0,convex
26,122405,22872,22872,0.489115,0.723304,0.0,5.0,6.0,convex
27,122336,22793,22793,0.491513,0.727002,0.0,5.0,6.0,convex
28,121674,22629,22629,0.492717,0.730183,0.0,5.0,6.0,convex
29,122055,22386,22386,0.494169,0.732928,0.0,5.0,6.0,convex
30,122107,21956,21956,0.4952,0.732323,0.0,5.0,6.0,convex
31,121331,21963,21963,0.495766,0.731983,0.0,5.0,6.0,convex
32,120269,21632,21632,0.495825,0.732723,0.0,5.0,6.0,convex
33,120739,21548,21548,0.4969,0.733322,0.0,5.0,6.0,convex
34,120298,21571,21571,0.49707,0.733887,0.0,5.0,6.0,convex
35,120466,21609,21609,0.496448,0.73387,0.0,5.0,6.0,convex
36,120324,21609,21609,0.496977,0.734585,0.0,5.0,6.0,convex
37,120252,21349,21349,0.497117,0.735284,0.0,5.0,6.0,convex
38,120050,21340,21340,0.497947,0.73477,0.0,5.0,6.0,convex
39,119609,21360,21360,0.497904,0.734526,0.0,5.0,6.0,convex
40,119452,21458,21458,0.497501,0.734419,0.0,5.0,6.0,convex
41,119352,21338,21338,0.499262,0.73686,0.0,5.0,6.0,convex
42,119539,21125,21125,0.499907,0.73772,0.0,5.0,6.0,convex
43,119608,21272,21272,0.498532,0.735752,0.0,5.0,6.0,convex
44,119707,21294,21294,0.499177,0.736317,0.0,5.0,6.0,convex
45,119285,21203,21203,0.499164,0.73604,0.0,5.0,6.0,convex
46,119271,21226,21226,0.499942,0.738125,0.0,5.0,6.0,convex
47,119040,21103,21103,0.500233,0.738452,0.0,5.0,6.0,convex
48,118697,21035,21035,0.49949,0.736868,0.0,5.0,6.0,convex
49,118933,21048,21048,0.499135,0.736894,0.0,5.0,6.0,convex
50,119204,21024,21024,0.50066,0.738961,0.0,5.0,6.0,convex
51,119001,20876,20876,0.501726,0.739825,0.0,5.0,6.0,convex
52,118597,20895,20895,0.502632,0.741227,0.0,5.0,6.0,convex
53,118144,20796,20796,0.501687,0.739631,0.0,5.0,6.0,convex
54,118537,20793,20793,0.501876,0.739533,0.0,5.0,6.0,convex
55,118425,20615,20615,0.502096,0.74132,0.0,5.0,6.0,convex
56,118567,20754,20754,0.501842,0.740408,0.0,5.0,6.0,convex
57,118459,20667,20667,0.501078,0.739574,0.0,5.0,6.0,convex
58,118735,20765,20765,0.500815,0.738691,0.0,5.0,6.0,convex
59,118604,20804,20804,0.501933,0.739758,0.0,5.0,6.0,convex
60,118227,20535,20535,0.503198,0.741253,0.0,5.0,6.0,convex
61,117461,20377,20377,0.503769,0.742003,0.0,5.0,6.0,convex
62,117688,20437,20437,0.503567,0.740546,0.0,5.0,6.0,convex
63,117673,20331,20331,0.502587,0.740594,0.0,5.0,6.0,convex
64,117797,20470,20470,0.502136,0.738005,0.0,5.0,6.0,convex
65,117655,20645,20645,0.501892,0.737705,0.0,5.0,6.0,convex
66,117788,20610,20610,0.502443,0.74025,0.0,5.0,6.0,convex
67,118134,20557,20557,0.502119,0.739367,0.0,5.0,6.0,convex
68,118655,20869,20869,0.500196,0.736617,0.0,5.0,6.0,convex
69,118143,20867,20867,0.500447,0.738605,0.0,5.0,6.0,convex
70,118343,20819,20819,0.500524,0.737805,0.0,5.0,6.0,convex
71,118598,20941,20941,0.499781,0.736778,0.0,5.0,6.0,convex
72,118667,20971,20971,0.499001,0.73561,0.0,5.0,6.0,convex
73,119221,21169,21169,0.499322,0.736714,0.0,5.0,6.0,convex
74,119076,21028,21028,0.499692,0.736827,0.0,5.0,6.0,convex
75,119207,21080,21080,0.499486,0.738154,0.0,5.0,6.0,convex
76,119020,20994,20994,0.500502,0.738216,0.0,5.0,6.0,convex
77,118980,20884,20884,0.501442,0.739212,0.0,5.0,6.0,convex
78,118685,20876,20876,0.50158,0.738558,0.0,5.0,6.0,convex
79,118641,21043,21043,0.502249,0.739594,0.0,5.0,6.0,convex
80,118293,20820,20820,0.501982,0.739436,0.0,5.0,6.0,convex
81,117837,20796,20796,0.500795,0.739091,0.0,5.0,6.0,convex
82,118676,20786,20786,0.502254,0.740343,0.0,5.0,6.0,convex
83,118442,20738,20738,0.502435,0.741103,0.0,5.0,6.0,convex
84,118366,20628,20628,0.501298,0.739167,0.0,5.0,6.0,convex
85,118672,20757,20757,0.501069,0.738445,0.0,5.0,6.0,convex
86,118593,20914,20914,0.501104,0.738462,0.0,5.0,6.0,convex
87,118327,20809,20809,0.501081,0.738272,0.0,5.0,6.0,convex
88,118736,20906,20906,0.501176,0.73853,0.0,5.0,6.0,convex
89,118635,20894,20894,0.500407,0.737525,0.0,5.0,6.0,convex
90,118339,20881,20881,0.500764,0.738902,0.0,5.0,6.0,convex
91,118571,20711,20711,0.502546,0.741124,0.0,5.0,6.0,convex
92,118462,20550,20550,0.502093,0.740616,0.0,5.0,6.0,convex
93,118599,20537,20537,0.503301,0.742197,0.0,5.0,6.0,convex
94,117729,20473,20473,0.502558,0.741373,0.0,5.0,6.0,convex
95,117802,20417,20417,0.502138,0.739899,0.0,5.0,6.0,convex
96,117905,20559,20559,0.501381,0.738932,0.0,5.0,6.0,convex
97,118084,20649,20649,0.502251,0.739872,0.0,5.0,6.0,convex
98,117759,20614,20614,0.502005,0.73949,0.0,5.0,6.0,convex
99,118141,20815,20815,0.50135,0.737798,0.0,5.0,6.0,convex
100,118448,20849,20849,0.501822,0.739393,0.0,5.0,6.0,convex
101,118468,20670,20670,0.502692,0.741308,0.0,5.0,6.0,convex
102,118632,20765,20765,0.502763,0.740722,0.0,5.0,6.0,convex
103,118065,20820,20820,0.502668,0.741075,0.0,5.0,6.0,convex
104,118218,20711,20711,0.502712,0.740917,0.0,5.0,6.0,convex
105,118503,20921,20921,0.501068,0.738687,0.0,5.0,6.0,convex
106,118994,21040,21040,0.501631,0.739319,0.0,5.0,6.0,convex
107,118480,20945,20945,0.501025,0.738781,0.0,5.0,6.0,convex
108,118607,20949,20949,0.501519,0.738597,0.0,5.0,6.0,convex
109,118824,21050,21050,0.501573,0.739655,0.0,5.0,6.0,convex
110,118828,20786,20786,0.501863,0.740474,0.0,5.0,6.0,convex
111,119004,20715,20715,0.500407,0.738207,0.0,5.0,6.0,convex
112,118899,20937,20937,0.501191,0.739544,0.0,5.0,6.0,convex
113,118536,20782,20782,0.501073,0.738566,0.0,5.0,6.0,convex
114,118855,21045,21045,0.501104,0.737817,0.0,5.0,6.0,convex
115,118336,21014,21014,0.501139,0.739341,0.0,5.0,6.0,convex
116,118345,20824,20824,0.500934,0.738589,0.0,5.0,6.0,convex
117,118637,20831,20831,0.50182,0.740323,0.0,5.0,6.0,convex
118,118245,20690,20690,0.501125,0.739718,0.0,5.0,6.0,convex
