generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49229,49229,0.0,0.0,0.3,1.0,6.0,convex
2,78304,49322,49322,0.0,0.0,0.3,1.0,6.0,convex
3,82800,51720,51720,0.0,0.0,0.3,1.0,6.0,convex
4,79713,50588,50588,0.0,0.0,0.3,1.0,6.0,convex
5,73774,47928,47928,0.0,0.0,0.3,1.0,6.0,convex
6,76874,49404,49404,0.0,0.0,0.3,1.0,6.0,convex
7,83822,52482,52482,0.0,0.0,0.3,1.0,6.0,convex
8,79724,50347,50347,0.0,0.0,0.3,1.0,6.0,convex
9,69871,45650,45650,0.0,0.0,0.3,1.0,6.0,convex
10,79123,50118,50118,0.0,0.0,0.3,1.0,6.0,convex
11,90025,55390,55390,0.0,0.0,0.3,1.0,6.0,convex
12,81726,48403,48403,0.0688109,0.0751729,0.3,1.0,6.0,convex
13,69269,40872,40872,0.108423,0.140617,0.3,1.0,6.0,convex
14,90043,49326,49326,0.119281,0.171357,0.3,1.0,6.0,convex
15,101923,52513,52513,0.129546,0.183017,0.3,1.0,6.0,convex
16,81956,42676,42676,0.159343,0.239769,0.3,1.0,6.0,convex
17,75924,39395,39395,0.186512,0.303631,0.3,1.0,6.0,convex
18,92275,43915,43915,0.195704,0.324739,0.3,1.0,6.0,convex
19,96088,43040,43040,0.202249,0.338683,0.3,1.0,6.0,convex
20,92736,40623,40623,0.213204,0.360598,0.3,1.0,6.0,convex
21,91996,40500,40500,0.218734,0.372678,0.3,1.0,6.0,convex
22,96509,42185,42185,0.220057,0.375343,0.3,1.0,6.0,convex
23,96464,41503,41503,0.222446,0.379695,0.3,1.0,6.0,convex
24,93356,40032,40032,0.225866,0.387169,0.3,1.0,6.0,convex
25,93804,40031,40031,0.228691,0.39353,0.3,1.0,6.0,convex
26,95832,40483,40483,0.230115,0.39721,0.3,1.0,6.0,convex
27,96452,40487,40487,0.231273,0.399801,0.3,1.0,6.0,convex
