generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49122,49122,0.0,0.0,0.95,0.85,6.0,concave
2,78119,49041,49041,0.0,0.0,0.95,0.85,6.0,concave
3,78304,49361,49361,0.0,0.0,0.95,0.85,6.0,concave
4,78227,49653,49653,0.0,0.0,0.95,0.85,6.0,concave
5,78170,49716,49716,0.0,0.0,0.95,0.85,6.0,concave
6,78325,49920,49920,0.0,0.0,0.95,0.85,6.0,concave
7,78535,50202,50202,0.0,0.0,0.95,0.85,6.0,concave
8,78917,50240,50240,0.0,0.0,0.95,0.85,6.0,concave
9,78850,50083,50083,0.0,0.0,0.95,0.85,6.0,concave
10,78783,49971,49971,0.0,0.0,0.95,0.85,6.0,concave
11,78832,49981,49981,0.0,0.0,0.95,0.85,6.0,concave
12,83825,49880,49880,0.0551407,0.0642017,0.95,0.85,6.0,concave
13,85247,48974,48974,0.0911289,0.115263,0.95,0.85,6.0,concave
14,83040,46980,46980,0.109879,0.151394,0.95,0.85,6.0,concave
15,80053,44087,44087,0.13164,0.193626,0.95,0.85,6.0,concave
16,76653,40846,40846,0.154275,0.236523,0.95,0.85,6.0,concave
17,72953,37114,37114,0.179517,0.282412,0.95,0.85,6.0,concave
18,68786,33410,33410,0.202705,0.324834,0.95,0.85,6.0,concave
19,64499,29900,29900,0.224273,0.363036,0.95,0.85,6.0,concave
20,60418,26528,26528,0.247792,0.405152,0.95,0.85,6.0,concave
21,56666,23511,23511,0.267241,0.439422,0.95,0.85,6.0,concave
22,52885,20877,20877,0.289078,0.477751,0.95,0.85,6.0,concave
23,49352,18270,18270,0.310588,0.513865,0.95,0.85,6.0,concave
24,46132,16000,16000,0.331736,0.549236,0.95,0.85,6.0,concave
25,42863,13918,13918,0.351075,0.580324,0.95,0.85,6.0,concave
26,40153,12165,12165,0.372385,0.612918,0.95,0.85,6.0,concave
27,37423,10581,10581,0.39398,0.646576,0.95,0.85,6.0,concave
28,34606,9014,9014,0.414334,0.677815,0.95,0.85,6.0,concave
29,32039,7572,7572,0.436505,0.709068,0.95,0.85,6.0,concave
30,29591,6336,6336,0.456539,0.735581,0.95,0.85,6.0,concave
31,26989,5230,5230,0.479138,0.761125,0.95,0.85,6.0,concave
32,24859,4230,4230,0.503542,0.791151,0.95,0.85,6.0,concave
33,22813,3447,3447,0.52776,0.815549,0.95,0.85,6.0,concave
34,20598,2724,2724,0.551644,0.83837,0.95,0.85,6.0,concave
35,18463,2130,2130,0.580825,0.860454,0.95,0.85,6.0,concave
36,16718,1651,1651,0.614587,0.884018,0.95,0.85,6.0,concave
37,15248,1167,1167,0.649434,0.907878,0.95,0.85,6.0,concave
38,13856,821,821,0.686134,0.925616,0.95,0.85,6.0,concave
39,12403,590,590,0.728213,0.94246,0.95,0.85,6.0,concave
40,11117,384,384,0.769416,0.958346,0.95,0.85,6.0,concave
41,10243,241,241,0.81849,0.972109,0.95,0.85,6.0,concave
42,9523,136,136,0.867875,0.983533,0.95,0.85,6.0,concave
43,8821,89,89,0.907667,0.989525,0.95,0.85,6.0,concave
44,8341,44,44,0.937775,0.994795,0.95,0.85,6.0,concave
45,8154,14,14,0.965492,0.997949,0.95,0.85,6.0,concave
46,7989,7,7,0.981159,0.999005,0.95,0.85,6.0,concave
47,7797,4,4,0.988464,0.999235,0.95,0.85,6.0,concave
48,7763,4,4,0.994082,0.999357,0.95,0.85,6.0,concave
49,7694,2,2,0.996693,0.999741,0.95,0.85,6.0,concave
50,7703,2,2,0.997989,0.999741,0.95,0.85,6.0,concave
51,7649,2,2,0.998368,0.999739,0.95,0.85,6.0,concave
52,7612,0,0,0.998819,1.0,0.95,0.85,6.0,concave

