generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49488,49488,0.0,0.0,0.85,0.3,6.0,concave
2,78039,49234,49234,0.0,0.0,0.85,0.3,6.0,concave
3,77928,49427,49427,0.0,0.0,0.85,0.3,6.0,concave
4,78172,49536,49536,0.0,0.0,0.85,0.3,6.0,concave
5,78014,49562,49562,0.0,0.0,0.85,0.3,6.0,concave
6,78270,49611,49611,0.0,0.0,0.85,0.3,6.0,concave
7,78580,49873,49873,0.0,0.0,0.85,0.3,6.0,concave
8,78701,49920,49920,0.0,0.0,0.85,0.3,6.0,concave
9,78483,49810,49810,0.0,0.0,0.85,0.3,6.0,concave
10,78610,49955,49955,0.0,0.0,0.85,0.3,6.0,concave
11,78418,49729,49729,0.0,0.0,0.85,0.3,6.0,concave
12,80202,49819,49819,0.0201405,0.0237228,0.85,0.3,6.0,concave
13,81102,49590,49590,0.0347878,0.0448934,0.85,0.3,6.0,concave
14,79974,48727,48727,0.0435321,0.0626467,0.85,0.3,6.0,concave
15,78238,47245,47245,0.0535307,0.0818683,0.85,0.3,6.0,concave
16,76762,45784,45784,0.0636802,0.101675,0.85,0.3,6.0,concave
17,75136,43924,43924,0.0739419,0.121992,0.85,0.3,6.0,concave
18,72673,41818,41818,0.084885,0.143002,0.85,0.3,6.0,concave
19,70426,40020,40020,0.0944961,0.161473,0.85,0.3,6.0,concave
20,68463,38408,38408,0.103172,0.178145,0.85,0.3,6.0,concave
21,66390,36641,36641,0.11215,0.194993,0.85,0.3,6.0,concave
22,64470,35026,35026,0.121711,0.213187,0.85,0.3,6.0,concave
23,62756,33604,33604,0.13097,0.23129,0.85,0.3,6.0,concave
24,61023,31922,31922,0.139451,0.24754,0.85,0.3,6.0,concave
25,59283,30351,30351,0.148102,0.263618,0.85,0.3,6.0,concave
26,56752,28783,28783,0.155569,0.277985,0.85,0.3,6.0,concave
27,55103,27544,27544,0.165078,0.295937,0.85,0.3,6.0,concave
28,53311,26200,26200,0.172714,0.311411,0.85,0.3,6.0,concave
29,52040,25041,25041,0.182592,0.330121,0.85,0.3,6.0,concave
30,50359,23662,23662,0.189818,0.342814,0.85,0.3,6.0,concave
31,49002,22602,22602,0.196677,0.355485,0.85,0.3,6.0,concave
32,47420,21452,21452,0.205377,0.371244,0.85,0.3,6.0,concave
33,45979,20385,20385,0.211287,0.382774,0.85,0.3,6.0,concave
34,44802,19449,19449,0.21922,0.398038,0.85,0.3,6.0,concave
35,43330,18521,18521,0.226611,0.411727,0.85,0.3,6.0,concave
36,41750,17574,17574,0.234877,0.42688,0.85,0.3,6.0,concave
37,40668,16849,16849,0.241537,0.438961,0.85,0.3,6.0,concave
38,39433,16030,16030,0.249176,0.453831,0.85,0.3,6.0,concave
39,38301,15264,15264,0.25569,0.465236,0.85,0.3,6.0,concave
40,36988,14466,14466,0.263338,0.478754,0.85,0.3,6.0,concave
41,35736,13641,13641,0.268581,0.487698,0.85,0.3,6.0,concave
42,34898,13057,13057,0.275595,0.499332,0.85,0.3,6.0,concave
43,33682,12457,12457,0.283978,0.514516,0.85,0.3,6.0,concave
44,32517,11724,11724,0.287853,0.521119,0.85,0.3,6.0,concave
45,31629,11181,11181,0.293945,0.533147,0.85,0.3,6.0,concave
46,30666,10686,10686,0.299471,0.542513,0.85,0.3,6.0,concave
47,29643,10101,10101,0.307376,0.555626,0.85,0.3,6.0,concave
48,28747,9599,9599,0.313397,0.565847,0.85,0.3,6.0,concave
49,27783,9066,9066,0.319445,0.576364,0.85,0.3,6.0,concave
50,27107,8639,8639,0.324799,0.584336,0.85,0.3,6.0,concave
51,26051,8116,8116,0.331232,0.596829,0.85,0.3,6.0,concave
