generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49053,49053,0.0,0.0,0.85,1.5,6.0,linear
2,78092,49084,49084,0.0,0.0,0.85,1.5,6.0,linear
3,79782,50253,50253,0.0,0.0,0.85,1.5,6.0,linear
4,80938,51072,51072,0.0,0.0,0.85,1.5,6.0,linear
5,79254,50352,50352,0.0,0.0,0.85,1.5,6.0,linear
6,77540,49650,49650,0.0,0.0,0.85,1.5,6.0,linear
7,78174,49825,49825,0.0,0.0,0.85,1.5,6.0,linear
8,79204,50026,50026,0.0,0.0,0.85,1.5,6.0,linear
9,79170,50049,50049,0.0,0.0,0.85,1.5,6.0,linear
10,79186,49993,49993,0.0,0.0,0.85,1.5,6.0,linear
11,78626,49842,49842,0.0,0.0,0.85,1.5,6.0,linear
12,86866,49643,49643,0.0891179,0.101514,0.85,1.5,6.0,linear
13,90401,48311,48311,0.145843,0.178837,0.85,1.5,6.0,linear
14,88603,45817,45817,0.174041,0.235083,0.85,1.5,6.0,linear
15,87038,43117,43117,0.202885,0.295429,0.85,1.5,6.0,linear
16,86803,40420,40420,0.231073,0.35278,0.85,1.5,6.0,linear
17,86548,37415,37415,0.257876,0.407582,0.85,1.5,6.0,linear
18,85682,34378,34378,0.280189,0.45441,0.85,1.5,6.0,linear
19,86214,32251,32251,0.299469,0.493391,0.85,1.5,6.0,linear
20,85407,30115,30115,0.3173,0.529237,0.85,1.5,6.0,linear
21,84614,28091,28091,0.333587,0.560794,0.85,1.5,6.0,linear
22,82843,26046,26046,0.347413,0.588969,0.85,1.5,6.0,linear
23,81334,24239,24239,0.361308,0.614377,0.85,1.5,6.0,linear
24,79141,22215,22215,0.374289,0.638149,0.85,1.5,6.0,linear
25,77004,20452,20452,0.386001,0.6576,0.85,1.5,6.0,linear
26,74459,19011,19011,0.396928,0.674811,0.85,1.5,6.0,linear
27,71789,17528,17528,0.407613,0.692863,0.85,1.5,6.0,linear
28,69162,15961,15961,0.418749,0.710351,0.85,1.5,6.0,linear
29,66359,14423,14423,0.429158,0.725655,0.85,1.5,6.0,linear
30,63293,12972,12972,0.440835,0.741287,0.85,1.5,6.0,linear
31,60145,11639,11639,0.450823,0.75302,0.85,1.5,6.0,linear
32,56702,10445,10445,0.461584,0.765234,0.85,1.5,6.0,linear
33,53243,9453,9453,0.473313,0.779649,0.85,1.5,6.0,linear
34,50537,8351,8351,0.486321,0.793139,0.85,1.5,6.0,linear
35,47328,7299,7299,0.498894,0.80424,0.85,1.5,6.0,linear
36,44273,6353,6353,0.513116,0.816498,0.85,1.5,6.0,linear
37,40852,5448,5448,0.527313,0.827303,0.85,1.5,6.0,linear
38,38230,4689,4689,0.54587,0.842163,0.85,1.5,6.0,linear
39,35124,3923,3923,0.563647,0.853984,0.85,1.5,6.0,linear
40,32506,3288,3288,0.58548,0.865615,0.85,1.5,6.0,linear
41,29811,2734,2734,0.609285,0.880191,0.85,1.5,6.0,linear
42,27336,2179,2179,0.637509,0.895238,0.85,1.5,6.0,linear
43,24821,1713,1713,0.667235,0.909989,0.85,1.5,6.0,linear
44,22794,1279,1279,0.700247,0.922756,0.85,1.5,6.0,linear
45,21104,960,960,0.738018,0.93624,0.85,1.5,6.0,linear
46,19139,694,694,0.77656,0.950994,0.85,1.5,6.0,linear
47,17927,491,491,0.816817,0.963812,0.85,1.5,6.0,linear
48,16843,332,332,0.853445,0.974489,0.85,1.5,6.0,linear
49,15878,213,213,0.889591,0.98276,0.85,1.5,6.0,linear
50,15086,133,133,0.919677,0.989391,0.85,1.5,6.0,linear
51,14676,74,74,0.949193,0.992955,0.85,1.5,6.0,linear
52,14217,48,48,0.964722,0.994275,0.85,1.5,6.0,linear
53,14120,34,34,0.977799,0.996364,0.85,1.5,6.0,linear
54,13903,21,21,0.984946,0.997075,0.85,1.5,6.0,linear
55,13782,18,18,0.989848,0.997471,0.85,1.5,6.0,linear
56,13789,14,14,0.99232,0.998269,0.85,1.5,6.0,linear
57,13854,10,10,0.993932,0.998779,0.85,1.5,6.0,linear
58,13702,6,6,0.996394,0.99949,0.85,1.5,6.0,linear
59,13540,2,2,0.998302,0.999852,0.85,1.5,6.0,linear
60,13472,1,1,0.998999,0.999926,0.85,1.5,6.0,linear
61,13509,0,0,0.999556,1.0,0.85,1.5,6.0,linear

