generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49301,49301,0.0,0.0,0.85,0.9,6.0,linear
2,78477,49330,49330,0.0,0.0,0.85,0.9,6.0,linear
3,79386,49748,49748,0.0,0.0,0.85,0.9,6.0,linear
4,80105,50349,50349,0.0,0.0,0.85,0.9,6.0,linear
5,79785,50367,50367,0.0,0.0,0.85,0.9,6.0,linear
6,78490,50144,50144,0.0,0.0,0.85,0.9,6.0,linear
7,78809,50298,50298,0.0,0.0,0.85,0.9,6.0,linear
8,77565,49508,49508,0.0,0.0,0.85,0.9,6.0,linear
9,77223,49172,49172,0.0,0.0,0.85,0.9,6.0,linear
10,79097,50096,50096,0.0,0.0,0.85,0.9,6.0,linear
11,79853,50539,50539,0.0,0.0,0.85,0.9,6.0,linear
12,83999,50148,50148,0.057594,0.0670503,0.85,0.9,6.0,linear
13,85184,48967,48967,0.0958836,0.120474,0.85,0.9,6.0,linear
14,83118,46846,46846,0.11651,0.160697,0.85,0.9,6.0,linear
15,81288,44403,44403,0.140231,0.209982,0.85,0.9,6.0,linear
16,82138,42499,42499,0.162363,0.255656,0.85,0.9,6.0,linear
17,83442,40911,40911,0.182658,0.298466,0.85,0.9,6.0,linear
18,84431,39518,39518,0.20046,0.335267,0.85,0.9,6.0,linear
19,84049,37974,37974,0.21704,0.368498,0.85,0.9,6.0,linear
20,83947,36579,36579,0.23212,0.398368,0.85,0.9,6.0,linear
21,83374,34964,34964,0.246558,0.42765,0.85,0.9,6.0,linear
22,82827,33416,33416,0.257244,0.449294,0.85,0.9,6.0,linear
23,82335,32073,32073,0.268147,0.471165,0.85,0.9,6.0,linear
24,81660,31031,31031,0.27884,0.492368,0.85,0.9,6.0,linear
25,80390,29695,29695,0.288691,0.511831,0.85,0.9,6.0,linear
26,79580,28319,28319,0.299171,0.531471,0.85,0.9,6.0,linear
27,78174,26793,26793,0.306624,0.546597,0.85,0.9,6.0,linear
28,76920,25704,25704,0.313021,0.559472,0.85,0.9,6.0,linear
29,76284,24653,24653,0.322158,0.576434,0.85,0.9,6.0,linear
