generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49692,49692,0.0,0.0,0.8,0.85,6.0,concave
2,78480,49437,49437,0.0,0.0,0.8,0.85,6.0,concave
3,78254,49443,49443,0.0,0.0,0.8,0.85,6.0,concave
4,78308,49649,49649,0.0,0.0,0.8,0.85,6.0,concave
5,78606,49845,49845,0.0,0.0,0.8,0.85,6.0,concave
6,78617,49812,49812,0.0,0.0,0.8,0.85,6.0,concave
7,78231,49666,49666,0.0,0.0,0.8,0.85,6.0,concave
8,78248,49909,49909,0.0,0.0,0.8,0.85,6.0,concave
9,78403,49985,49985,0.0,0.0,0.8,0.85,6.0,concave
10,78497,49928,49928,0.0,0.0,0.8,0.85,6.0,concave
11,78228,49684,49684,0.0,0.0,0.8,0.85,6.0,concave
12,83513,49922,49922,0.0541019,0.0627216,0.8,0.85,6.0,concave
13,85328,49074,49074,0.0895473,0.11222,0.8,0.85,6.0,concave
14,83279,46813,46813,0.111079,0.153085,0.8,0.85,6.0,concave
15,80137,43941,43941,0.134143,0.196697,0.8,0.85,6.0,concave
16,76742,40521,40521,0.157756,0.241043,0.8,0.85,6.0,concave
17,72492,36925,36925,0.178704,0.280111,0.8,0.85,6.0,concave
18,68140,33265,33265,0.200748,0.320093,0.8,0.85,6.0,concave
19,64055,29909,29909,0.220899,0.356914,0.8,0.85,6.0,concave
20,60490,26708,26708,0.242944,0.395891,0.8,0.85,6.0,concave
21,57277,23958,23958,0.263458,0.43208,0.8,0.85,6.0,concave
22,53377,21195,21195,0.283289,0.466257,0.8,0.85,6.0,concave
23,50167,18825,18825,0.301402,0.495013,0.8,0.85,6.0,concave
24,47046,16734,16734,0.320116,0.525898,0.8,0.85,6.0,concave
25,44089,14784,14784,0.337198,0.554708,0.8,0.85,6.0,concave
26,41654,13239,13239,0.3553,0.582861,0.8,0.85,6.0,concave
27,39083,11680,11680,0.372188,0.607804,0.8,0.85,6.0,concave
28,36809,10420,10420,0.389936,0.636771,0.8,0.85,6.0,concave
29,34543,9169,9169,0.405238,0.659653,0.8,0.85,6.0,concave
30,32359,7947,7947,0.423309,0.682664,0.8,0.85,6.0,concave
31,30278,6932,6932,0.440857,0.706672,0.8,0.85,6.0,concave
32,28234,6009,6009,0.458216,0.727858,0.8,0.85,6.0,concave
33,26265,5118,5118,0.476666,0.750461,0.8,0.85,6.0,concave
34,24533,4387,4387,0.497911,0.773718,0.8,0.85,6.0,concave
35,22514,3669,3669,0.515519,0.790764,0.8,0.85,6.0,concave
36,20735,3060,3060,0.536202,0.810972,0.8,0.85,6.0,concave
37,19181,2518,2518,0.557024,0.829246,0.8,0.85,6.0,concave
38,17848,2097,2097,0.580447,0.846912,0.8,0.85,6.0,concave
39,16405,1722,1722,0.606052,0.86584,0.8,0.85,6.0,concave
40,15253,1393,1393,0.635073,0.884166,0.8,0.85,6.0,concave
41,13991,1126,1126,0.660317,0.898217,0.8,0.85,6.0,concave
42,13085,879,879,0.692552,0.915884,0.8,0.85,6.0,concave
43,11991,640,640,0.723361,0.931383,0.8,0.85,6.0,concave
44,11217,455,455,0.763234,0.94547,0.8,0.85,6.0,concave
45,10368,337,337,0.797602,0.955248,0.8,0.85,6.0,concave
46,9740,242,242,0.837662,0.964564,0.8,0.85,6.0,concave
47,9139,174,174,0.86694,0.97235,0.8,0.85,6.0,concave
48,8807,112,112,0.903177,0.979752,0.8,0.85,6.0,concave
49,8448,69,69,0.930516,0.988609,0.8,0.85,6.0,concave
50,8114,43,43,0.951762,0.993408,0.8,0.85,6.0,concave
51,8016,28,28,0.967869,0.995708,0.8,0.85,6.0,concave
52,8014,14,14,0.980943,0.99802,0.8,0.85,6.0,concave
53,7804,4,4,0.988345,0.999363,0.8,0.85,6.0,concave
54,7699,3,3,0.994162,0.999611,0.8,0.85,6.0,concave
55,7731,1,1,0.997482,0.999871,0.8,0.85,6.0,concave
56,7679,0,0,0.999284,1.0,0.8,0.85,6.0,concave

