generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49331,49331,0.0,0.0,0.4,0.75,6.0,convex
2,78150,49177,49177,0.0,0.0,0.4,0.75,6.0,convex
3,81490,51198,51198,0.0,0.0,0.4,0.75,6.0,convex
4,80472,50879,50879,0.0,0.0,0.4,0.75,6.0,convex
5,75379,48533,48533,0.0,0.0,0.4,0.75,6.0,convex
6,76256,48930,48930,0.0,0.0,0.4,0.75,6.0,convex
7,81396,51031,51031,0.0,0.0,0.4,0.75,6.0,convex
8,80939,50897,50897,0.0,0.0,0.4,0.75,6.0,convex
9,78022,49770,49770,0.0,0.0,0.4,0.75,6.0,convex
10,76879,49557,49557,0.0,0.0,0.4,0.75,6.0,convex
11,78345,50159,50159,0.0,0.0,0.4,0.75,6.0,convex
12,82843,49854,49854,0.0488574,0.0570138,0.4,0.75,6.0,convex
13,84109,48690,48690,0.0824608,0.104222,0.4,0.75,6.0,convex
14,81255,46199,46199,0.102344,0.146277,0.4,0.75,6.0,convex
15,85096,46516,46516,0.120427,0.185649,0.4,0.75,6.0,convex
16,88784,46607,46607,0.134218,0.212426,0.4,0.75,6.0,convex
17,85305,44066,44066,0.152333,0.250286,0.4,0.75,6.0,convex
18,87624,43952,43952,0.164004,0.275192,0.4,0.75,6.0,convex
19,89727,43915,43915,0.172094,0.292923,0.4,0.75,6.0,convex
20,90586,43288,43288,0.180004,0.309044,0.4,0.75,6.0,convex
21,89308,42059,42059,0.188026,0.325736,0.4,0.75,6.0,convex
22,90337,41642,41642,0.192942,0.336436,0.4,0.75,6.0,convex
23,91727,41751,41751,0.196553,0.343481,0.4,0.75,6.0,convex
24,92741,41868,41868,0.198006,0.346912,0.4,0.75,6.0,convex
25,92460,41663,41663,0.200928,0.35268,0.4,0.75,6.0,convex
26,92512,41308,41308,0.202698,0.356672,0.4,0.75,6.0,convex
27,92675,41377,41377,0.20426,0.35921,0.4,0.75,6.0,convex
28,92741,41056,41056,0.207261,0.365375,0.4,0.75,6.0,convex
29,92826,40762,40762,0.208495,0.368081,0.4,0.75,6.0,convex
30,92744,40788,40788,0.208875,0.369964,0.4,0.75,6.0,convex
31,94408,41218,41218,0.20907,0.36958,0.4,0.75,6.0,convex
32,93577,40737,40737,0.212407,0.375559,0.4,0.75,6.0,convex
33,93701,40754,40754,0.212305,0.376037,0.4,0.75,6.0,convex
34,93092,40557,40557,0.211561,0.373964,0.4,0.75,6.0,convex
35,93003,40610,40610,0.212135,0.375536,0.4,0.75,6.0,convex
36,93447,40704,40704,0.211988,0.375884,0.4,0.75,6.0,convex
37,93764,40681,40681,0.211696,0.375025,0.4,0.75,6.0,convex
38,93918,40825,40825,0.210738,0.373401,0.4,0.75,6.0,convex
39,94200,40998,40998,0.211899,0.375498,0.4,0.75,6.0,convex
40,94443,40980,40980,0.210978,0.373649,0.4,0.75,6.0,convex
41,93450,40948,40948,0.211243,0.374242,0.4,0.75,6.0,convex
42,93038,40770,40770,0.210505,0.372135,0.4,0.75,6.0,convex
43,92804,40626,40626,0.209963,0.371915,0.4,0.75,6.0,convex
44,93463,40646,40646,0.210442,0.371657,0.4,0.75,6.0,convex
45,92739,40646,40646,0.210939,0.373262,0.4,0.75,6.0,convex
46,94728,41246,41246,0.208846,0.369368,0.4,0.75,6.0,convex
47,94236,41345,41345,0.208549,0.368327,0.4,0.75,6.0,convex
48,92815,40801,40801,0.211072,0.373158,0.4,0.75,6.0,convex
49,93461,41069,41069,0.210192,0.371808,0.4,0.75,6.0,convex
50,93899,41175,41175,0.209108,0.368882,0.4,0.75,6.0,convex
51,92936,40807,40807,0.210245,0.371393,0.4,0.75,6.0,convex
52,93141,40868,40868,0.209812,0.37131,0.4,0.75,6.0,convex
53,92995,40790,40790,0.21093,0.373001,0.4,0.75,6.0,convex
54,93856,41026,41026,0.210112,0.371581,0.4,0.75,6.0,convex
55,93200,41052,41052,0.210193,0.371972,0.4,0.75,6.0,convex
56,93566,41215,41215,0.210358,0.371829,0.4,0.75,6.0,convex
57,92498,40644,40644,0.210072,0.371503,0.4,0.75,6.0,convex
58,92224,40270,40270,0.210835,0.373218,0.4,0.75,6.0,convex
59,93617,40720,40720,0.211141,0.373977,0.4,0.75,6.0,convex
60,93942,40858,40858,0.21234,0.37636,0.4,0.75,6.0,convex
61,93610,40700,40700,0.212597,0.377268,0.4,0.75,6.0,convex
62,93620,40592,40592,0.213339,0.378256,0.4,0.75,6.0,convex
63,93798,40572,40572,0.212328,0.37644,0.4,0.75,6.0,convex
64,93386,40619,40619,0.21233,0.376654,0.4,0.75,6.0,convex
65,93572,40743,40743,0.212005,0.375912,0.4,0.75,6.0,convex
66,94501,40972,40972,0.210848,0.373618,0.4,0.75,6.0,convex
67,94238,40973,40973,0.210566,0.372243,0.4,0.75,6.0,convex
68,92806,40585,40585,0.21219,0.375893,0.4,0.75,6.0,convex
69,93506,40727,40727,0.211034,0.374099,0.4,0.75,6.0,convex
70,93780,40832,40832,0.211947,0.376193,0.4,0.75,6.0,convex
71,94478,40961,40961,0.211804,0.375852,0.4,0.75,6.0,convex
72,93699,40684,40684,0.212586,0.37671,0.4,0.75,6.0,convex
73,93252,40616,40616,0.21229,0.375801,0.4,0.75,6.0,convex
74,93176,40571,40571,0.212332,0.376415,0.4,0.75,6.0,convex
75,94141,41025,41025,0.211793,0.37505,0.4,0.75,6.0,convex
76,93592,40861,40861,0.212194,0.375317,0.4,0.75,6.0,convex
77,93190,40592,40592,0.212711,0.376852,0.4,0.75,6.0,convex
78,93613,40789,40789,0.211186,0.374608,0.4,0.75,6.0,convex
79,94027,40913,40913,0.210913,0.374082,0.4,0.75,6.0,convex
80,93124,40493,40493,0.212834,0.377601,0.4,0.75,6.0,convex
81,94074,40901,40901,0.211255,0.373518,0.4,0.75,6.0,convex
82,93767,40978,40978,0.2094,0.370873,0.4,0.75,6.0,convex
83,94324,41368,41368,0.209252,0.369915,0.4,0.75,6.0,convex
84,93124,41080,41080,0.210302,0.372469,0.4,0.75,6.0,convex
85,93126,41043,41043,0.211746,0.374647,0.4,0.75,6.0,convex
86,91957,40413,40413,0.213024,0.378026,0.4,0.75,6.0,convex
87,93560,40674,40674,0.21446,0.37947,0.4,0.75,6.0,convex
88,92859,40364,40364,0.214529,0.380951,0.4,0.75,6.0,convex
89,94235,40573,40573,0.214014,0.379723,0.4,0.75,6.0,convex
90,93670,40603,40603,0.213522,0.37894,0.4,0.75,6.0,convex
91,94094,40801,40801,0.212736,0.37696,0.4,0.75,6.0,convex
92,93980,40991,40991,0.210908,0.372572,0.4,0.75,6.0,convex
93,92524,40501,40501,0.2118,0.375506,0.4,0.75,6.0,convex
94,92931,40895,40895,0.211304,0.374945,0.4,0.75,6.0,convex
95,93591,40940,40940,0.211929,0.375094,0.4,0.75,6.0,convex
96,92822,40398,40398,0.213333,0.378347,0.4,0.75,6.0,convex
97,94013,40856,40856,0.213617,0.378079,0.4,0.75,6.0,convex
98,94070,40869,40869,0.211603,0.374669,0.4,0.75,6.0,convex
99,93409,40767,40767,0.211717,0.37503,0.4,0.75,6.0,convex
100,93470,40653,40653,0.211757,0.375312,0.4,0.75,6.0,convex
101,93631,40796,40796,0.210963,0.37432,0.4,0.75,6.0,convex
102,93909,40962,40962,0.211111,0.374172,0.4,0.75,6.0,convex
103,94616,41098,41098,0.211335,0.373108,0.4,0.75,6.0,convex
104,92444,40212,40212,0.212665,0.375637,0.4,0.75,6.0,convex
105,92961,40634,40634,0.212253,0.375833,0.4,0.75,6.0,convex
106,93873,40580,40580,0.211245,0.374108,0.4,0.75,6.0,convex
107,93980,40470,40470,0.212666,0.376806,0.4,0.75,6.0,convex
108,94347,40767,40767,0.210606,0.373513,0.4,0.75,6.0,convex
109,93999,41047,41047,0.210159,0.372181,0.4,0.75,6.0,convex
110,93701,41044,41044,0.210074,0.37124,0.4,0.75,6.0,convex
111,92641,40507,40507,0.211229,0.373414,0.4,0.75,6.0,convex
112,92316,40439,40439,0.212258,0.375439,0.4,0.75,6.0,convex
113,93721,40782,40782,0.212184,0.376453,0.4,0.75,6.0,convex
114,94334,40761,40761,0.212823,0.376538,0.4,0.75,6.0,convex
115,93512,40615,40615,0.210698,0.373126,0.4,0.75,6.0,convex
116,94153,41121,41121,0.210164,0.371597,0.4,0.75,6.0,convex
117,93781,41147,41147,0.210226,0.37175,0.4,0.75,6.0,convex
118,93568,40858,40858,0.209631,0.37057,0.4,0.75,6.0,convex
119,92877,40581,40581,0.21171,0.374768,0.4,0.75,6.0,convex
120,94169,40972,40972,0.210677,0.372954,0.4,0.75,6.0,convex
121,94112,41054,41054,0.210185,0.372732,0.4,0.75,6.0,convex
122,94031,40699,40699,0.210111,0.371788,0.4,0.75,6.0,convex
123,93559,40773,40773,0.209709,0.371688,0.4,0.75,6.0,convex
124,94396,41153,41153,0.211231,0.373031,0.4,0.75,6.0,convex
125,92898,40636,40636,0.211365,0.374208,0.4,0.75,6.0,convex
126,92391,40347,40347,0.213788,0.379328,0.4,0.75,6.0,convex
127,93519,40668,40668,0.212886,0.377508,0.4,0.75,6.0,convex
128,93707,40593,40593,0.213073,0.377624,0.4,0.75,6.0,convex
129,93359,40501,40501,0.214035,0.379074,0.4,0.75,6.0,convex
130,94081,40357,40357,0.213354,0.37759,0.4,0.75,6.0,convex
131,94117,40515,40515,0.213912,0.379393,0.4,0.75,6.0,convex
132,94497,40838,40838,0.212666,0.377278,0.4,0.75,6.0,convex
133,94525,41096,41096,0.212349,0.376248,0.4,0.75,6.0,convex
134,93232,40553,40553,0.212052,0.375614,0.4,0.75,6.0,convex
135,92621,40607,40607,0.212854,0.377135,0.4,0.75,6.0,convex
136,93783,40790,40790,0.212134,0.3758,0.4,0.75,6.0,convex
137,94058,40673,40673,0.212589,0.377054,0.4,0.75,6.0,convex
138,93850,40591,40591,0.211821,0.37497,0.4,0.75,6.0,convex
139,93460,40559,40559,0.211628,0.374631,0.4,0.75,6.0,convex
140,93711,40705,40705,0.209797,0.371186,0.4,0.75,6.0,convex
141,93497,40714,40714,0.209825,0.371121,0.4,0.75,6.0,convex
142,93832,40838,40838,0.208434,0.368487,0.4,0.75,6.0,convex
143,93460,41016,41016,0.209005,0.370161,0.4,0.75,6.0,convex
144,93461,41022,41022,0.209706,0.371042,0.4,0.75,6.0,convex
145,93065,40954,40954,0.21087,0.373891,0.4,0.75,6.0,convex
146,93824,41407,41407,0.208645,0.3689,0.4,0.75,6.0,convex
147,92947,40970,40970,0.21061,0.372184,0.4,0.75,6.0,convex
