generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49441,49441,0.0,0.0,0.05,0.5,6.0,concave
2,78661,49480,49480,0.0,0.0,0.05,0.5,6.0,concave
3,78477,49718,49718,0.0,0.0,0.05,0.5,6.0,concave
4,78254,49776,49776,0.0,0.0,0.05,0.5,6.0,concave
5,78330,49752,49752,0.0,0.0,0.05,0.5,6.0,concave
6,78073,49530,49530,0.0,0.0,0.05,0.5,6.0,concave
7,78343,49714,49714,0.0,0.0,0.05,0.5,6.0,concave
8,78376,49723,49723,0.0,0.0,0.05,0.5,6.0,concave
9,78070,49737,49737,0.0,0.0,0.05,0.5,6.0,concave
10,77938,49861,49861,0.0,0.0,0.05,0.5,6.0,concave
11,78604,50008,50008,0.0,0.0,0.05,0.5,6.0,concave
12,81517,49733,49733,0.0330818,0.0389817,0.05,0.5,6.0,concave
13,82494,49389,49389,0.0565098,0.0722403,0.05,0.5,6.0,concave
14,81049,48134,48134,0.0705732,0.0996075,0.05,0.5,6.0,concave
15,79207,46158,46158,0.084558,0.12689,0.05,0.5,6.0,concave
16,76701,43868,43868,0.0983445,0.153511,0.05,0.5,6.0,concave
17,74159,41374,41374,0.11008,0.176173,0.05,0.5,6.0,concave
18,71255,38986,38986,0.121272,0.197191,0.05,0.5,6.0,concave
19,68748,36756,36756,0.131002,0.215792,0.05,0.5,6.0,concave
20,66162,34830,34830,0.138468,0.229194,0.05,0.5,6.0,concave
21,64455,33441,33441,0.145994,0.242648,0.05,0.5,6.0,concave
22,62608,32092,32092,0.153357,0.255682,0.05,0.5,6.0,concave
23,61259,30970,30970,0.159053,0.266186,0.05,0.5,6.0,concave
24,59585,29632,29632,0.16455,0.275762,0.05,0.5,6.0,concave
25,58823,28857,28857,0.168937,0.282828,0.05,0.5,6.0,concave
26,57295,27946,27946,0.172593,0.290763,0.05,0.5,6.0,concave
27,56059,27026,27026,0.174969,0.294876,0.05,0.5,6.0,concave
28,55220,26357,26357,0.178072,0.299315,0.05,0.5,6.0,concave
29,54393,25807,25807,0.181418,0.305078,0.05,0.5,6.0,concave
30,53863,25374,25374,0.184711,0.311225,0.05,0.5,6.0,concave
31,53394,24997,24997,0.187892,0.316991,0.05,0.5,6.0,concave
32,52743,24442,24442,0.189518,0.319876,0.05,0.5,6.0,concave
33,52278,24149,24149,0.192912,0.326403,0.05,0.5,6.0,concave
34,51622,23655,23655,0.194097,0.327482,0.05,0.5,6.0,concave
