generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49567,49567,0.0,0.0,0.4,3.0,6.0,convex
2,78388,49452,49452,0.0,0.0,0.4,3.0,6.0,convex
3,80968,50786,50786,0.0,0.0,0.4,3.0,6.0,convex
4,78901,49913,49913,0.0,0.0,0.4,3.0,6.0,convex
5,76149,48581,48581,0.0,0.0,0.4,3.0,6.0,convex
6,78888,50140,50140,0.0,0.0,0.4,3.0,6.0,convex
7,82422,51856,51856,0.0,0.0,0.4,3.0,6.0,convex
8,79313,50168,50168,0.0,0.0,0.4,3.0,6.0,convex
9,72030,46880,46880,0.0,0.0,0.4,3.0,6.0,convex
10,78499,50157,50157,0.0,0.0,0.4,3.0,6.0,convex
11,87842,54470,54470,0.0,0.0,0.4,3.0,6.0,convex
12,94289,48858,48858,0.176738,0.188389,0.4,3.0,6.0,convex
13,88265,41063,41063,0.254516,0.308241,0.4,3.0,6.0,convex
14,102976,44819,44819,0.270225,0.359249,0.4,3.0,6.0,convex
15,113082,45129,45129,0.296102,0.408814,0.4,3.0,6.0,convex
16,106232,39252,39252,0.330728,0.480715,0.4,3.0,6.0,convex
17,103131,35677,35677,0.359525,0.544754,0.4,3.0,6.0,convex
18,107101,34017,34017,0.377691,0.585852,0.4,3.0,6.0,convex
19,109696,31788,31788,0.389475,0.613569,0.4,3.0,6.0,convex
20,109389,29087,29087,0.401592,0.639052,0.4,3.0,6.0,convex
21,108962,27369,27369,0.409458,0.655806,0.4,3.0,6.0,convex
22,109568,26690,26690,0.413869,0.664801,0.4,3.0,6.0,convex
23,109414,26121,26121,0.417385,0.670826,0.4,3.0,6.0,convex
24,109217,25527,25527,0.419676,0.675102,0.4,3.0,6.0,convex
25,108265,25042,25042,0.421285,0.678131,0.4,3.0,6.0,convex
26,107947,24558,24558,0.424303,0.68296,0.4,3.0,6.0,convex
27,106947,24098,24098,0.426249,0.685907,0.4,3.0,6.0,convex
28,106327,23925,23925,0.426373,0.685682,0.4,3.0,6.0,convex
29,105753,23653,23653,0.428123,0.689119,0.4,3.0,6.0,convex
30,105250,23455,23455,0.4291,0.689995,0.4,3.0,6.0,convex
31,104914,23105,23105,0.430078,0.690276,0.4,3.0,6.0,convex
32,104836,22846,22846,0.432022,0.69304,0.4,3.0,6.0,convex
33,104491,22838,22838,0.433196,0.69503,0.4,3.0,6.0,convex
34,104507,22473,22473,0.434526,0.698377,0.4,3.0,6.0,convex
35,104373,22288,22288,0.435962,0.700326,0.4,3.0,6.0,convex
36,104066,22185,22185,0.436466,0.700632,0.4,3.0,6.0,convex
37,103149,22059,22059,0.435628,0.699154,0.4,3.0,6.0,convex
38,103261,22212,22212,0.436305,0.700701,0.4,3.0,6.0,convex
39,102669,21913,21913,0.43668,0.700778,0.4,3.0,6.0,convex
40,102782,21874,21874,0.437281,0.701473,0.4,3.0,6.0,convex
41,102669,21670,21670,0.438275,0.703068,0.4,3.0,6.0,convex
42,102454,21506,21506,0.438263,0.702212,0.4,3.0,6.0,convex
43,102344,21624,21624,0.436979,0.700831,0.4,3.0,6.0,convex
44,102092,21667,21667,0.436945,0.701314,0.4,3.0,6.0,convex
45,102679,21691,21691,0.437897,0.701834,0.4,3.0,6.0,convex
46,102158,21457,21457,0.436475,0.700091,0.4,3.0,6.0,convex
47,101865,21686,21686,0.437447,0.701146,0.4,3.0,6.0,convex
48,101882,21719,21719,0.437304,0.701191,0.4,3.0,6.0,convex
49,101942,21707,21707,0.437357,0.701829,0.4,3.0,6.0,convex
50,102355,21733,21733,0.438428,0.703192,0.4,3.0,6.0,convex
51,102327,21448,21448,0.439714,0.704762,0.4,3.0,6.0,convex
52,101583,21171,21171,0.440295,0.705108,0.4,3.0,6.0,convex
53,101710,21175,21175,0.440794,0.705723,0.4,3.0,6.0,convex
54,101543,21257,21257,0.439777,0.705361,0.4,3.0,6.0,convex
55,101980,21331,21331,0.4399,0.704848,0.4,3.0,6.0,convex
56,101605,21312,21312,0.439731,0.704389,0.4,3.0,6.0,convex
57,101291,21275,21275,0.43906,0.704026,0.4,3.0,6.0,convex
58,101176,21266,21266,0.439626,0.704636,0.4,3.0,6.0,convex
59,101140,21281,21281,0.439452,0.702911,0.4,3.0,6.0,convex
60,101454,21374,21374,0.439551,0.702495,0.4,3.0,6.0,convex
61,101229,21474,21474,0.438995,0.702243,0.4,3.0,6.0,convex
62,100967,21254,21254,0.439133,0.702972,0.4,3.0,6.0,convex
63,101494,21471,21471,0.439771,0.704063,0.4,3.0,6.0,convex
64,101599,21480,21480,0.439264,0.703871,0.4,3.0,6.0,convex
65,101945,21499,21499,0.4386,0.703184,0.4,3.0,6.0,convex
66,101999,21548,21548,0.439852,0.705333,0.4,3.0,6.0,convex
67,102517,21449,21449,0.439754,0.704101,0.4,3.0,6.0,convex
68,102271,21756,21756,0.438447,0.703576,0.4,3.0,6.0,convex
69,102337,21687,21687,0.437379,0.701507,0.4,3.0,6.0,convex
70,102903,21750,21750,0.438088,0.701321,0.4,3.0,6.0,convex
71,102249,21644,21644,0.4374,0.701507,0.4,3.0,6.0,convex
72,102185,21735,21735,0.437573,0.699939,0.4,3.0,6.0,convex
73,101726,21632,21632,0.439274,0.703647,0.4,3.0,6.0,convex
74,101412,21358,21358,0.438321,0.702113,0.4,3.0,6.0,convex
75,101800,21457,21457,0.439739,0.703413,0.4,3.0,6.0,convex
76,101006,21195,21195,0.440327,0.705261,0.4,3.0,6.0,convex
77,101561,21301,21301,0.44041,0.704313,0.4,3.0,6.0,convex
78,100712,21237,21237,0.440963,0.706544,0.4,3.0,6.0,convex
79,101010,21246,21246,0.440296,0.70596,0.4,3.0,6.0,convex
80,100785,21074,21074,0.44129,0.707506,0.4,3.0,6.0,convex
81,101068,21021,21021,0.441017,0.706747,0.4,3.0,6.0,convex
82,101529,21180,21180,0.441193,0.706175,0.4,3.0,6.0,convex
83,101057,21147,21147,0.441961,0.708909,0.4,3.0,6.0,convex
84,100964,20976,20976,0.442038,0.708852,0.4,3.0,6.0,convex
85,100966,21087,21087,0.440404,0.705609,0.4,3.0,6.0,convex
86,100776,21162,21162,0.441289,0.706687,0.4,3.0,6.0,convex
87,100639,21030,21030,0.441277,0.706808,0.4,3.0,6.0,convex
88,100714,21069,21069,0.441478,0.70865,0.4,3.0,6.0,convex
89,100730,20808,20808,0.442289,0.708859,0.4,3.0,6.0,convex
90,100694,20793,20793,0.441101,0.707264,0.4,3.0,6.0,convex
91,100935,20869,20869,0.441108,0.707071,0.4,3.0,6.0,convex
92,100678,20862,20862,0.441857,0.707343,0.4,3.0,6.0,convex
93,100771,20948,20948,0.442139,0.707418,0.4,3.0,6.0,convex
94,100095,20739,20739,0.440745,0.705554,0.4,3.0,6.0,convex
95,100456,20944,20944,0.441139,0.706249,0.4,3.0,6.0,convex
96,100551,20898,20898,0.443223,0.709927,0.4,3.0,6.0,convex
97,100335,20839,20839,0.442707,0.708539,0.4,3.0,6.0,convex
98,100200,20849,20849,0.443179,0.709959,0.4,3.0,6.0,convex
99,100226,20744,20744,0.443181,0.708909,0.4,3.0,6.0,convex
100,100459,20847,20847,0.443725,0.709253,0.4,3.0,6.0,convex
101,100291,20590,20590,0.444563,0.711173,0.4,3.0,6.0,convex
102,100133,20460,20460,0.445671,0.71252,0.4,3.0,6.0,convex
103,99528,20522,20522,0.445562,0.712813,0.4,3.0,6.0,convex
104,99661,20434,20434,0.444553,0.711556,0.4,3.0,6.0,convex
105,99689,20414,20414,0.445816,0.712526,0.4,3.0,6.0,convex
106,99486,20323,20323,0.446008,0.71266,0.4,3.0,6.0,convex
107,99284,20337,20337,0.446018,0.713556,0.4,3.0,6.0,convex
108,99242,20210,20210,0.445817,0.713891,0.4,3.0,6.0,convex
109,99170,20003,20003,0.445794,0.71459,0.4,3.0,6.0,convex
110,99188,19999,19999,0.447095,0.714571,0.4,3.0,6.0,convex
111,98995,20049,20049,0.446369,0.713372,0.4,3.0,6.0,convex
112,98927,20159,20159,0.445169,0.711355,0.4,3.0,6.0,convex
113,98983,20300,20300,0.445206,0.71031,0.4,3.0,6.0,convex
114,98927,20233,20233,0.445124,0.712679,0.4,3.0,6.0,convex
115,99228,20195,20195,0.44494,0.711217,0.4,3.0,6.0,convex
116,98804,20311,20311,0.445083,0.711119,0.4,3.0,6.0,convex
117,99040,20411,20411,0.44535,0.711238,0.4,3.0,6.0,convex
118,99490,20477,20477,0.446402,0.713222,0.4,3.0,6.0,convex
119,99578,20321,20321,0.445918,0.712724,0.4,3.0,6.0,convex
120,99258,20379,20379,0.446131,0.712207,0.4,3.0,6.0,convex
121,99293,20439,20439,0.44591,0.712882,0.4,3.0,6.0,convex
122,99080,20325,20325,0.445951,0.712564,0.4,3.0,6.0,convex
123,99634,20405,20405,0.446606,0.713561,0.4,3.0,6.0,convex
124,99656,20373,20373,0.446471,0.714132,0.4,3.0,6.0,convex
125,99581,20319,20319,0.446441,0.713002,0.4,3.0,6.0,convex
126,99059,20326,20326,0.445627,0.711729,0.4,3.0,6.0,convex
127,99414,20395,20395,0.445291,0.71211,0.4,3.0,6.0,convex
128,100011,20653,20653,0.445331,0.711502,0.4,3.0,6.0,convex
129,99862,20599,20599,0.444397,0.71143,0.4,3.0,6.0,convex
130,99730,20686,20686,0.443809,0.710598,0.4,3.0,6.0,convex
131,100264,20530,20530,0.443589,0.709319,0.4,3.0,6.0,convex
132,99871,20571,20571,0.443171,0.70832,0.4,3.0,6.0,convex
133,99842,20661,20661,0.444037,0.710232,0.4,3.0,6.0,convex
134,99675,20608,20608,0.444035,0.711808,0.4,3.0,6.0,convex
135,100545,20689,20689,0.444277,0.711425,0.4,3.0,6.0,convex
136,100123,20707,20707,0.44463,0.71169,0.4,3.0,6.0,convex
137,100264,20672,20672,0.445473,0.713341,0.4,3.0,6.0,convex
138,100087,20406,20406,0.446138,0.714154,0.4,3.0,6.0,convex
139,100171,20206,20206,0.447067,0.71567,0.4,3.0,6.0,convex
140,99450,20077,20077,0.447382,0.715327,0.4,3.0,6.0,convex
141,99173,20039,20039,0.446914,0.713857,0.4,3.0,6.0,convex
142,99104,20102,20102,0.446983,0.714308,0.4,3.0,6.0,convex
143,99024,20050,20050,0.447246,0.714589,0.4,3.0,6.0,convex
144,99003,20079,20079,0.445895,0.712819,0.4,3.0,6.0,convex
145,99631,20314,20314,0.44611,0.712968,0.4,3.0,6.0,convex
146,99258,20142,20142,0.445653,0.712518,0.4,3.0,6.0,convex
147,99800,20256,20256,0.443936,0.710095,0.4,3.0,6.0,convex
148,99598,20398,20398,0.443471,0.709826,0.4,3.0,6.0,convex
149,99560,20432,20432,0.444482,0.711088,0.4,3.0,6.0,convex
150,99676,20196,20196,0.444773,0.710798,0.4,3.0,6.0,convex
151,99596,20340,20340,0.443913,0.708215,0.4,3.0,6.0,convex
152,99214,20444,20444,0.443998,0.709389,0.4,3.0,6.0,convex
153,99731,20460,20460,0.443719,0.710482,0.4,3.0,6.0,convex
154,99934,20653,20653,0.443692,0.709701,0.4,3.0,6.0,convex
155,100186,20800,20800,0.442929,0.70876,0.4,3.0,6.0,convex
156,100311,20917,20917,0.443192,0.707996,0.4,3.0,6.0,convex
157,100126,20821,20821,0.44244,0.707665,0.4,3.0,6.0,convex
158,100280,20736,20736,0.441933,0.707638,0.4,3.0,6.0,convex
159,100775,20775,20775,0.442667,0.708284,0.4,3.0,6.0,convex
160,100740,20913,20913,0.441409,0.706532,0.4,3.0,6.0,convex
161,100926,21048,21048,0.442914,0.70902,0.4,3.0,6.0,convex
162,101339,20926,20926,0.443427,0.709538,0.4,3.0,6.0,convex
163,100568,20741,20741,0.443626,0.70989,0.4,3.0,6.0,convex
164,100477,20721,20721,0.44315,0.709009,0.4,3.0,6.0,convex
165,100462,20886,20886,0.443724,0.709406,0.4,3.0,6.0,convex
166,99701,20513,20513,0.443591,0.710096,0.4,3.0,6.0,convex
167,100168,20650,20650,0.443229,0.708135,0.4,3.0,6.0,convex
168,100175,20757,20757,0.442537,0.707185,0.4,3.0,6.0,convex
169,100363,20713,20713,0.441603,0.706118,0.4,3.0,6.0,convex
170,100710,20947,20947,0.442,0.707574,0.4,3.0,6.0,convex
171,100918,20841,20841,0.441563,0.706539,0.4,3.0,6.0,convex
172,100856,21008,21008,0.440798,0.705652,0.4,3.0,6.0,convex
173,101107,21056,21056,0.442939,0.709471,0.4,3.0,6.0,convex
174,100969,20994,20994,0.442671,0.708877,0.4,3.0,6.0,convex
175,100995,20895,20895,0.443654,0.71028,0.4,3.0,6.0,convex
176,100073,20725,20725,0.443568,0.710988,0.4,3.0,6.0,convex
177,99720,20608,20608,0.443086,0.709929,0.4,3.0,6.0,convex
178,99868,20702,20702,0.442367,0.708714,0.4,3.0,6.0,convex
179,100244,20785,20785,0.44368,0.710032,0.4,3.0,6.0,convex
180,100249,20720,20720,0.4421,0.7073,0.4,3.0,6.0,convex
181,100279,20943,20943,0.441103,0.705798,0.4,3.0,6.0,convex
182,100586,20979,20979,0.440765,0.704838,0.4,3.0,6.0,convex
183,100643,21017,21017,0.440347,0.705468,0.4,3.0,6.0,convex
184,101019,21078,21078,0.441589,0.706816,0.4,3.0,6.0,convex
185,100395,20926,20926,0.441933,0.707544,0.4,3.0,6.0,convex
186,100162,20774,20774,0.443038,0.709127,0.4,3.0,6.0,convex
187,100130,20715,20715,0.442265,0.708511,0.4,3.0,6.0,convex
188,100071,20878,20878,0.442451,0.707899,0.4,3.0,6.0,convex
189,99958,20800,20800,0.442902,0.708355,0.4,3.0,6.0,convex
190,100366,20803,20803,0.443246,0.709199,0.4,3.0,6.0,convex
191,100731,20687,20687,0.444283,0.710846,0.4,3.0,6.0,convex
192,100434,20628,20628,0.443637,0.710527,0.4,3.0,6.0,convex
193,100258,20620,20620,0.444972,0.711593,0.4,3.0,6.0,convex
194,99830,20536,20536,0.444788,0.7114,0.4,3.0,6.0,convex
195,99956,20490,20490,0.445956,0.712673,0.4,3.0,6.0,convex
196,99535,20319,20319,0.443982,0.710434,0.4,3.0,6.0,convex
197,100078,20504,20504,0.444068,0.711109,0.4,3.0,6.0,convex
198,100113,20543,20543,0.444586,0.712063,0.4,3.0,6.0,convex
199,100170,20496,20496,0.445874,0.713185,0.4,3.0,6.0,convex
200,99769,20535,20535,0.444998,0.711113,0.4,3.0,6.0,convex
201,99497,20575,20575,0.444298,0.709917,0.4,3.0,6.0,convex
202,99577,20714,20714,0.443359,0.709234,0.4,3.0,6.0,convex
203,100276,20851,20851,0.444584,0.712601,0.4,3.0,6.0,convex
204,99993,20424,20424,0.444945,0.713262,0.4,3.0,6.0,convex
205,100418,20584,20584,0.445018,0.712621,0.4,3.0,6.0,convex
206,99775,20511,20511,0.44498,0.713109,0.4,3.0,6.0,convex
207,99880,20418,20418,0.444856,0.712619,0.4,3.0,6.0,convex
208,99414,20186,20186,0.444513,0.711576,0.4,3.0,6.0,convex
209,100165,20378,20378,0.444574,0.710093,0.4,3.0,6.0,convex
210,99542,20515,20515,0.44316,0.708772,0.4,3.0,6.0,convex
211,99725,20514,20514,0.443704,0.709926,0.4,3.0,6.0,convex
212,99831,20521,20521,0.443666,0.710353,0.4,3.0,6.0,convex
213,100078,20433,20433,0.444729,0.710166,0.4,3.0,6.0,convex
214,99445,20423,20423,0.443627,0.709605,0.4,3.0,6.0,convex
215,99717,20670,20670,0.443084,0.709125,0.4,3.0,6.0,convex
216,100379,20789,20789,0.442364,0.708442,0.4,3.0,6.0,convex
217,100235,20751,20751,0.443476,0.710698,0.4,3.0,6.0,convex
218,100561,20781,20781,0.443444,0.70945,0.4,3.0,6.0,convex
219,100316,20742,20742,0.444013,0.709895,0.4,3.0,6.0,convex
220,100456,20758,20758,0.443157,0.708738,0.4,3.0,6.0,convex
221,100223,20751,20751,0.442597,0.707692,0.4,3.0,6.0,convex
222,100722,21003,21003,0.442101,0.707404,0.4,3.0,6.0,convex
223,100596,20833,20833,0.442353,0.70819,0.4,3.0,6.0,convex
224,100691,20828,20828,0.441922,0.706916,0.4,3.0,6.0,convex
225,100119,20877,20877,0.442911,0.709366,0.4,3.0,6.0,convex
226,100314,20855,20855,0.443276,0.709952,0.4,3.0,6.0,convex
227,100709,20967,20967,0.442282,0.708158,0.4,3.0,6.0,convex
228,100399,20897,20897,0.442907,0.710901,0.4,3.0,6.0,convex
229,100732,20814,20814,0.442957,0.708956,0.4,3.0,6.0,convex
230,100833,20948,20948,0.444466,0.709949,0.4,3.0,6.0,convex
231,100522,20746,20746,0.443793,0.710877,0.4,3.0,6.0,convex
232,100600,20537,20537,0.444189,0.711144,0.4,3.0,6.0,convex
233,100488,20564,20564,0.443958,0.709939,0.4,3.0,6.0,convex
234,99703,20545,20545,0.443529,0.709509,0.4,3.0,6.0,convex
235,99625,20527,20527,0.442823,0.708744,0.4,3.0,6.0,convex
236,100234,20740,20740,0.443435,0.708484,0.4,3.0,6.0,convex
237,100152,20749,20749,0.443254,0.709324,0.4,3.0,6.0,convex
238,100141,20602,20602,0.444869,0.712843,0.4,3.0,6.0,convex
239,100199,20527,20527,0.444796,0.712081,0.4,3.0,6.0,convex
240,100113,20433,20433,0.444355,0.711915,0.4,3.0,6.0,convex
241,99784,20382,20382,0.443902,0.710916,0.4,3.0,6.0,convex
242,99898,20428,20428,0.445386,0.712363,0.4,3.0,6.0,convex
