generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49176,49176,0.0,0.0,0.2,0.6,6.0,linear
2,78238,49031,49031,0.0,0.0,0.2,0.6,6.0,linear
3,79685,50243,50243,0.0,0.0,0.2,0.6,6.0,linear
4,80144,50670,50670,0.0,0.0,0.2,0.6,6.0,linear
5,79235,50432,50432,0.0,0.0,0.2,0.6,6.0,linear
6,77011,49436,49436,0.0,0.0,0.2,0.6,6.0,linear
7,78300,49839,49839,0.0,0.0,0.2,0.6,6.0,linear
8,79036,49943,49943,0.0,0.0,0.2,0.6,6.0,linear
9,79253,50075,50075,0.0,0.0,0.2,0.6,6.0,linear
10,77743,49547,49547,0.0,0.0,0.2,0.6,6.0,linear
11,78736,50183,50183,0.0,0.0,0.2,0.6,6.0,linear
12,82652,50344,50344,0.0388098,0.0449964,0.2,0.6,6.0,linear
13,82798,49038,49038,0.0667834,0.0848423,0.2,0.6,6.0,linear
14,81586,47588,47588,0.0834248,0.117937,0.2,0.6,6.0,linear
15,81399,46343,46343,0.0988394,0.149848,0.2,0.6,6.0,linear
16,82062,45231,45231,0.114601,0.181757,0.2,0.6,6.0,linear
17,82579,44307,44307,0.126873,0.20709,0.2,0.6,6.0,linear
18,82891,43306,43306,0.136616,0.226869,0.2,0.6,6.0,linear
19,82478,42414,42414,0.146431,0.247396,0.2,0.6,6.0,linear
20,83610,42058,42058,0.150433,0.256469,0.2,0.6,6.0,linear
21,83907,41743,41743,0.155002,0.26595,0.2,0.6,6.0,linear
22,84401,41647,41647,0.159066,0.274467,0.2,0.6,6.0,linear
23,84394,41237,41237,0.161744,0.279169,0.2,0.6,6.0,linear
24,84291,41080,41080,0.163495,0.282896,0.2,0.6,6.0,linear
25,84608,41058,41058,0.16595,0.287794,0.2,0.6,6.0,linear
26,84314,40766,40766,0.167445,0.290501,0.2,0.6,6.0,linear
27,84393,40610,40610,0.168035,0.292009,0.2,0.6,6.0,linear
28,84008,40516,40516,0.16935,0.295033,0.2,0.6,6.0,linear
29,84274,40229,40229,0.169872,0.295737,0.2,0.6,6.0,linear
30,83954,39948,39948,0.171543,0.298864,0.2,0.6,6.0,linear
31,84448,39954,39954,0.17272,0.301216,0.2,0.6,6.0,linear
32,84080,40127,40127,0.170898,0.298945,0.2,0.6,6.0,linear
33,84791,40407,40407,0.172916,0.301946,0.2,0.6,6.0,linear
34,84190,40176,40176,0.173328,0.303253,0.2,0.6,6.0,linear
35,83966,40054,40054,0.174304,0.304929,0.2,0.6,6.0,linear
36,84163,39987,39987,0.176237,0.307587,0.2,0.6,6.0,linear
