generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49391,49391,0.0,0.0,0.75,1.2,6.0,linear
2,78420,49387,49387,0.0,0.0,0.75,1.2,6.0,linear
3,79642,50215,50215,0.0,0.0,0.75,1.2,6.0,linear
4,79930,50728,50728,0.0,0.0,0.75,1.2,6.0,linear
5,78531,50198,50198,0.0,0.0,0.75,1.2,6.0,linear
6,76831,49448,49448,0.0,0.0,0.75,1.2,6.0,linear
7,78564,50199,50199,0.0,0.0,0.75,1.2,6.0,linear
8,79341,50471,50471,0.0,0.0,0.75,1.2,6.0,linear
9,78430,50082,50082,0.0,0.0,0.75,1.2,6.0,linear
10,78093,49830,49830,0.0,0.0,0.75,1.2,6.0,linear
11,77852,49846,49846,0.0,0.0,0.75,1.2,6.0,linear
12,86282,50114,50114,0.074225,0.0858733,0.75,1.2,6.0,linear
13,89334,49059,49059,0.121321,0.149971,0.75,1.2,6.0,linear
14,85431,45981,45981,0.146024,0.199064,0.75,1.2,6.0,linear
15,83849,43477,43477,0.172469,0.252992,0.75,1.2,6.0,linear
16,84145,41414,41414,0.197663,0.305849,0.75,1.2,6.0,linear
17,84882,39189,39189,0.221164,0.354656,0.75,1.2,6.0,linear
18,84976,36788,36788,0.24225,0.397215,0.75,1.2,6.0,linear
19,84741,34889,34889,0.260199,0.434413,0.75,1.2,6.0,linear
20,84537,33254,33254,0.273943,0.462389,0.75,1.2,6.0,linear
21,84443,31797,31797,0.287461,0.489547,0.75,1.2,6.0,linear
22,83904,30295,30295,0.299498,0.51336,0.75,1.2,6.0,linear
23,82761,28818,28818,0.309535,0.53295,0.75,1.2,6.0,linear
24,81337,27224,27224,0.319827,0.552762,0.75,1.2,6.0,linear
25,79709,25863,25863,0.328037,0.56843,0.75,1.2,6.0,linear
26,78758,24720,24720,0.337015,0.584125,0.75,1.2,6.0,linear
27,77282,23427,23427,0.342837,0.595646,0.75,1.2,6.0,linear
28,76144,22688,22688,0.349527,0.60779,0.75,1.2,6.0,linear
29,74524,21497,21497,0.356938,0.621132,0.75,1.2,6.0,linear
30,73551,20538,20538,0.361618,0.628647,0.75,1.2,6.0,linear
