generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49035,49035,0.0,0.0,0.95,3.0,6.0,convex
2,78040,49073,49073,0.0,0.0,0.95,3.0,6.0,convex
3,81708,51246,51246,0.0,0.0,0.95,3.0,6.0,convex
4,83765,52454,52454,0.0,0.0,0.95,3.0,6.0,convex
5,73737,47741,47741,0.0,0.0,0.95,3.0,6.0,convex
6,72540,47354,47354,0.0,0.0,0.95,3.0,6.0,convex
7,85424,53265,53265,0.0,0.0,0.95,3.0,6.0,convex
8,85902,53265,53265,0.0,0.0,0.95,3.0,6.0,convex
9,66796,44166,44166,0.0,0.0,0.95,3.0,6.0,convex
10,69825,45906,45906,0.0,0.0,0.95,3.0,6.0,convex
11,93474,57156,57156,0.0,0.0,0.95,3.0,6.0,convex
12,106503,54467,54467,0.170061,0.170061,0.95,3.0,6.0,convex
13,82665,39011,39011,0.273337,0.323017,0.95,3.0,6.0,convex
14,90937,40372,40372,0.275693,0.365369,0.95,3.0,6.0,convex
15,113232,45906,45906,0.294205,0.411785,0.95,3.0,6.0,convex
16,112959,40950,40950,0.326951,0.469725,0.95,3.0,6.0,convex
17,101404,34290,34290,0.367372,0.559591,0.95,3.0,6.0,convex
18,104808,32648,32648,0.391234,0.611087,0.95,3.0,6.0,convex
19,107742,30435,30435,0.409864,0.65341,0.95,3.0,6.0,convex
20,107378,26197,26197,0.428195,0.69147,0.95,3.0,6.0,convex
21,105160,22664,22664,0.447122,0.725408,0.95,3.0,6.0,convex
22,103421,20467,20467,0.462859,0.752403,0.95,3.0,6.0,convex
23,99557,18201,18201,0.477105,0.776442,0.95,3.0,6.0,convex
24,95488,15648,15648,0.4944,0.802002,0.95,3.0,6.0,convex
25,90909,13307,13307,0.512536,0.824573,0.95,3.0,6.0,convex
26,85529,11092,11092,0.529434,0.842496,0.95,3.0,6.0,convex
27,78748,9211,9211,0.54779,0.859022,0.95,3.0,6.0,convex
28,72099,7468,7468,0.569227,0.873794,0.95,3.0,6.0,convex
29,65855,5988,5988,0.594258,0.887791,0.95,3.0,6.0,convex
30,59438,4678,4678,0.62217,0.902877,0.95,3.0,6.0,convex
31,53609,3604,3604,0.654767,0.917218,0.95,3.0,6.0,convex
32,48229,2648,2648,0.690596,0.932344,0.95,3.0,6.0,convex
33,43539,1893,1893,0.729378,0.945885,0.95,3.0,6.0,convex
34,39544,1327,1327,0.771418,0.956337,0.95,3.0,6.0,convex
35,36406,888,888,0.813177,0.967156,0.95,3.0,6.0,convex
36,34016,592,592,0.857566,0.976308,0.95,3.0,6.0,convex
37,31844,388,388,0.89473,0.983721,0.95,3.0,6.0,convex
38,30060,238,238,0.925232,0.989458,0.95,3.0,6.0,convex
39,29196,146,146,0.947955,0.993399,0.95,3.0,6.0,convex
40,28393,89,89,0.965874,0.996091,0.95,3.0,6.0,convex
41,27814,42,42,0.978576,0.997938,0.95,3.0,6.0,convex
42,27462,24,24,0.987727,0.999023,0.95,3.0,6.0,convex
43,27244,9,9,0.992655,0.999671,0.95,3.0,6.0,convex
44,27355,3,3,0.996329,0.99989,0.95,3.0,6.0,convex
45,27251,1,1,0.998368,0.999963,0.95,3.0,6.0,convex
46,27253,0,0,0.999468,1.0,0.95,3.0,6.0,convex

