generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49012,49012,0.0,0.0,0.85,0.15,6.0,concave
2,77828,49215,49215,0.0,0.0,0.85,0.15,6.0,concave
3,77647,49359,49359,0.0,0.0,0.85,0.15,6.0,concave
4,78446,50070,50070,0.0,0.0,0.85,0.15,6.0,concave
5,78396,49971,49971,0.0,0.0,0.85,0.15,6.0,concave
6,78464,49783,49783,0.0,0.0,0.85,0.15,6.0,concave
7,78386,49812,49812,0.0,0.0,0.85,0.15,6.0,concave
8,78295,49773,49773,0.0,0.0,0.85,0.15,6.0,concave
9,78133,49653,49653,0.0,0.0,0.85,0.15,6.0,concave
10,78362,49716,49716,0.0,0.0,0.85,0.15,6.0,concave
11,78413,50061,50061,0.0,0.0,0.85,0.15,6.0,concave
12,79497,49991,49991,0.0106143,0.0125353,0.85,0.15,6.0,concave
13,79735,49729,49729,0.018393,0.0239977,0.85,0.15,6.0,concave
14,79420,49325,49325,0.0226414,0.0330707,0.85,0.15,6.0,concave
15,78605,48566,48566,0.0286334,0.0447307,0.85,0.15,6.0,concave
16,77701,47656,47656,0.0339646,0.0550043,0.85,0.15,6.0,concave
17,76604,46718,46718,0.0392855,0.0656651,0.85,0.15,6.0,concave
18,75245,45610,45610,0.0450575,0.0769973,0.85,0.15,6.0,concave
19,73942,44437,44437,0.0507802,0.0884789,0.85,0.15,6.0,concave
20,72820,43199,43199,0.0566967,0.0995739,0.85,0.15,6.0,concave
21,71296,42134,42134,0.0606401,0.107675,0.85,0.15,6.0,concave
22,70139,41093,41093,0.0664072,0.118829,0.85,0.15,6.0,concave
23,68839,40034,40034,0.0712936,0.128391,0.85,0.15,6.0,concave
24,67512,38991,38991,0.0770741,0.139558,0.85,0.15,6.0,concave
25,66479,38088,38088,0.0813062,0.148371,0.85,0.15,6.0,concave
26,65649,37309,37309,0.0863529,0.15818,0.85,0.15,6.0,concave
27,64723,36421,36421,0.090729,0.166543,0.85,0.15,6.0,concave
28,63907,35794,35794,0.0951646,0.175063,0.85,0.15,6.0,concave
29,62672,34998,34998,0.0991743,0.18278,0.85,0.15,6.0,concave
30,61305,33835,33835,0.10363,0.191715,0.85,0.15,6.0,concave
31,60639,33037,33037,0.107911,0.199975,0.85,0.15,6.0,concave
32,59683,32208,32208,0.111287,0.206361,0.85,0.15,6.0,concave
33,58460,31440,31440,0.11468,0.21285,0.85,0.15,6.0,concave
34,57763,30843,30843,0.11827,0.220274,0.85,0.15,6.0,concave
35,56674,30093,30093,0.122468,0.228312,0.85,0.15,6.0,concave
36,55985,29507,29507,0.12579,0.234703,0.85,0.15,6.0,concave
37,55123,28726,28726,0.130584,0.244028,0.85,0.15,6.0,concave
38,54151,27902,27902,0.132418,0.247775,0.85,0.15,6.0,concave
39,53515,27451,27451,0.138063,0.258897,0.85,0.15,6.0,concave
40,52675,26774,26774,0.142523,0.26745,0.85,0.15,6.0,concave
41,51654,26181,26181,0.145533,0.273181,0.85,0.15,6.0,concave
42,51176,25677,25677,0.150043,0.281218,0.85,0.15,6.0,concave
43,50565,25235,25235,0.15251,0.28681,0.85,0.15,6.0,concave
44,50219,24800,24800,0.156177,0.293977,0.85,0.15,6.0,concave
45,49279,24096,24096,0.160816,0.303013,0.85,0.15,6.0,concave
46,48431,23510,23510,0.164976,0.310742,0.85,0.15,6.0,concave
47,47763,23013,23013,0.169288,0.319364,0.85,0.15,6.0,concave
48,46949,22408,22408,0.172294,0.324857,0.85,0.15,6.0,concave
49,45939,21750,21750,0.174523,0.329581,0.85,0.15,6.0,concave
50,45256,21338,21338,0.178352,0.336685,0.85,0.15,6.0,concave
51,44219,20850,20850,0.180674,0.34136,0.85,0.15,6.0,concave
52,43769,20402,20402,0.182676,0.344544,0.85,0.15,6.0,concave
53,43302,19946,19946,0.188532,0.356143,0.85,0.15,6.0,concave
54,42639,19387,19387,0.191855,0.361772,0.85,0.15,6.0,concave
55,42072,19175,19175,0.192859,0.363982,0.85,0.15,6.0,concave
56,41452,18772,18772,0.194239,0.366932,0.85,0.15,6.0,concave
57,40930,18476,18476,0.197053,0.371726,0.85,0.15,6.0,concave
58,40636,18073,18073,0.199946,0.37791,0.85,0.15,6.0,concave
59,40140,17660,17660,0.202693,0.382526,0.85,0.15,6.0,concave
60,39634,17314,17314,0.203036,0.384203,0.85,0.15,6.0,concave
61,39271,17136,17136,0.205708,0.388507,0.85,0.15,6.0,concave
62,38573,16990,16990,0.208156,0.393196,0.85,0.15,6.0,concave
63,38349,16782,16782,0.209124,0.394763,0.85,0.15,6.0,concave
64,38055,16500,16500,0.212478,0.401611,0.85,0.15,6.0,concave
65,37737,16276,16276,0.21208,0.401066,0.85,0.15,6.0,concave
66,37706,16163,16163,0.213979,0.405123,0.85,0.15,6.0,concave
67,37316,15956,15956,0.216429,0.409972,0.85,0.15,6.0,concave
68,37055,15807,15807,0.219969,0.415886,0.85,0.15,6.0,concave
69,36527,15352,15352,0.220524,0.416973,0.85,0.15,6.0,concave
70,36336,15244,15244,0.222622,0.419785,0.85,0.15,6.0,concave
71,35950,14972,14972,0.22421,0.423336,0.85,0.15,6.0,concave
72,35548,14800,14800,0.224237,0.423601,0.85,0.15,6.0,concave
73,35263,14549,14549,0.226419,0.427512,0.85,0.15,6.0,concave
74,34982,14445,14445,0.22898,0.432433,0.85,0.15,6.0,concave
75,34507,14106,14106,0.229778,0.434454,0.85,0.15,6.0,concave
76,34161,13918,13918,0.230013,0.43469,0.85,0.15,6.0,concave
77,33478,13854,13854,0.22887,0.4325,0.85,0.15,6.0,concave
78,33476,13828,13828,0.233088,0.44031,0.85,0.15,6.0,concave
79,33325,13578,13578,0.237918,0.448874,0.85,0.15,6.0,concave
80,33360,13372,13372,0.238789,0.450891,0.85,0.15,6.0,concave
81,33311,13417,13417,0.23963,0.452351,0.85,0.15,6.0,concave
82,33081,13231,13231,0.240757,0.454682,0.85,0.15,6.0,concave
83,32608,13071,13071,0.241992,0.457416,0.85,0.15,6.0,concave
84,32442,12963,12963,0.244043,0.460522,0.85,0.15,6.0,concave
85,31951,12758,12758,0.2427,0.458332,0.85,0.15,6.0,concave
86,31867,12654,12654,0.24463,0.461951,0.85,0.15,6.0,concave
87,31591,12361,12361,0.246443,0.465887,0.85,0.15,6.0,concave
88,31256,12170,12170,0.246834,0.466179,0.85,0.15,6.0,concave
89,30763,11961,11961,0.248341,0.468532,0.85,0.15,6.0,concave
90,30795,12099,12099,0.249193,0.469874,0.85,0.15,6.0,concave
91,30501,12137,12137,0.249254,0.469547,0.85,0.15,6.0,concave
92,30431,11990,11990,0.250873,0.472533,0.85,0.15,6.0,concave
93,30481,11902,11902,0.253033,0.477157,0.85,0.15,6.0,concave
94,30717,11775,11775,0.254867,0.480542,0.85,0.15,6.0,concave
95,30127,11557,11557,0.257277,0.485869,0.85,0.15,6.0,concave
96,29880,11312,11312,0.257199,0.485497,0.85,0.15,6.0,concave
97,29776,11296,11296,0.256337,0.48467,0.85,0.15,6.0,concave
98,29313,11078,11078,0.258182,0.487446,0.85,0.15,6.0,concave
99,29293,11048,11048,0.2586,0.487462,0.85,0.15,6.0,concave
