generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49316,49316,0.0,0.0,0.2,4.5,6.0,convex
2,78305,49298,49298,0.0,0.0,0.2,4.5,6.0,convex
3,82454,51643,51643,0.0,0.0,0.2,4.5,6.0,convex
4,80138,50660,50660,0.0,0.0,0.2,4.5,6.0,convex
5,72261,46989,46989,0.0,0.0,0.2,4.5,6.0,convex
6,77798,49677,49677,0.0,0.0,0.2,4.5,6.0,convex
7,88305,54737,54737,0.0,0.0,0.2,4.5,6.0,convex
8,77859,49536,49536,0.0,0.0,0.2,4.5,6.0,convex
9,59298,40561,40561,0.0,0.0,0.2,4.5,6.0,convex
10,81737,51343,51343,0.0,0.0,0.2,4.5,6.0,convex
11,99995,59884,59884,0.0,0.0,0.2,4.5,6.0,convex
12,96586,45203,45203,0.272999,0.277142,0.2,4.5,6.0,convex
13,84445,33217,33217,0.331072,0.391899,0.2,4.5,6.0,convex
14,121975,46742,46742,0.316425,0.393769,0.2,4.5,6.0,convex
15,136262,48929,48929,0.34283,0.430279,0.2,4.5,6.0,convex
16,117632,38796,38796,0.389722,0.520764,0.2,4.5,6.0,convex
17,109966,33765,33765,0.427732,0.60899,0.2,4.5,6.0,convex
18,117446,32511,32511,0.444514,0.651156,0.2,4.5,6.0,convex
19,121415,29102,29102,0.455931,0.680905,0.2,4.5,6.0,convex
20,119890,24594,24594,0.469461,0.708889,0.2,4.5,6.0,convex
21,119810,23569,23569,0.47516,0.718801,0.2,4.5,6.0,convex
22,119274,23098,23098,0.47947,0.726032,0.2,4.5,6.0,convex
23,118045,22217,22217,0.483627,0.731743,0.2,4.5,6.0,convex
24,117016,21550,21550,0.48608,0.734862,0.2,4.5,6.0,convex
25,115820,21063,21063,0.4889,0.736846,0.2,4.5,6.0,convex
26,114629,20691,20691,0.492021,0.741539,0.2,4.5,6.0,convex
27,113429,20065,20065,0.494833,0.743859,0.2,4.5,6.0,convex
28,112480,19892,19892,0.495726,0.745162,0.2,4.5,6.0,convex
29,111261,19350,19350,0.498318,0.748876,0.2,4.5,6.0,convex
30,111466,19129,19129,0.501968,0.752607,0.2,4.5,6.0,convex
31,110731,18942,18942,0.502411,0.75294,0.2,4.5,6.0,convex
32,110263,18738,18738,0.503478,0.752614,0.2,4.5,6.0,convex
33,109469,18531,18531,0.504657,0.754067,0.2,4.5,6.0,convex
34,108511,18106,18106,0.507044,0.757055,0.2,4.5,6.0,convex
35,107943,17805,17805,0.509765,0.760499,0.2,4.5,6.0,convex
36,107420,17562,17562,0.510682,0.761,0.2,4.5,6.0,convex
37,106744,17548,17548,0.511631,0.761253,0.2,4.5,6.0,convex
38,106100,17366,17366,0.51201,0.761812,0.2,4.5,6.0,convex
39,105842,17264,17264,0.513662,0.764482,0.2,4.5,6.0,convex
40,105670,17027,17027,0.514404,0.763904,0.2,4.5,6.0,convex
41,105360,17066,17066,0.515779,0.764749,0.2,4.5,6.0,convex
42,104937,16761,16761,0.517567,0.767305,0.2,4.5,6.0,convex
43,104320,16623,16623,0.518167,0.766769,0.2,4.5,6.0,convex
44,103427,16516,16516,0.517725,0.76725,0.2,4.5,6.0,convex
