generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49011,49011,0.0,0.0,0.05,0.8,6.0,concave
2,78328,49179,49179,0.0,0.0,0.05,0.8,6.0,concave
3,77949,49105,49105,0.0,0.0,0.05,0.8,6.0,concave
4,78212,49420,49420,0.0,0.0,0.05,0.8,6.0,concave
5,78061,49500,49500,0.0,0.0,0.05,0.8,6.0,concave
6,78353,49770,49770,0.0,0.0,0.05,0.8,6.0,concave
7,78340,49837,49837,0.0,0.0,0.05,0.8,6.0,concave
8,79024,50184,50184,0.0,0.0,0.05,0.8,6.0,concave
9,79047,50250,50250,0.0,0.0,0.05,0.8,6.0,concave
10,79316,50584,50584,0.0,0.0,0.05,0.8,6.0,concave
11,79006,50373,50373,0.0,0.0,0.05,0.8,6.0,concave
12,83924,50378,50378,0.0513557,0.0593947,0.05,0.8,6.0,concave
13,84981,49200,49200,0.0867182,0.109068,0.05,0.8,6.0,concave
14,82766,47149,47149,0.104413,0.144375,0.05,0.8,6.0,concave
15,80484,44777,44777,0.125182,0.18444,0.05,0.8,6.0,concave
16,77120,41500,41500,0.144764,0.220556,0.05,0.8,6.0,concave
17,73114,38038,38038,0.163435,0.255192,0.05,0.8,6.0,concave
18,69491,34908,34908,0.179334,0.283799,0.05,0.8,6.0,concave
19,65949,31996,31996,0.192693,0.307204,0.05,0.8,6.0,concave
20,63246,29591,29591,0.206091,0.330588,0.05,0.8,6.0,concave
21,60481,27535,27535,0.216743,0.348876,0.05,0.8,6.0,concave
22,58329,25882,25882,0.228471,0.369294,0.05,0.8,6.0,concave
23,55836,24112,24112,0.237008,0.383855,0.05,0.8,6.0,concave
24,53999,22892,22892,0.245392,0.398234,0.05,0.8,6.0,concave
25,52461,21864,21864,0.254027,0.412271,0.05,0.8,6.0,concave
26,50725,20538,20538,0.262072,0.425239,0.05,0.8,6.0,concave
27,49424,19575,19575,0.269036,0.434961,0.05,0.8,6.0,concave
28,47929,18620,18620,0.274351,0.44388,0.05,0.8,6.0,concave
29,46817,18058,18058,0.278467,0.451362,0.05,0.8,6.0,concave
30,45921,17416,17416,0.282978,0.458358,0.05,0.8,6.0,concave
31,45044,16906,16906,0.288576,0.466769,0.05,0.8,6.0,concave
32,44221,16348,16348,0.293147,0.473372,0.05,0.8,6.0,concave
33,42998,15634,15634,0.295521,0.47666,0.05,0.8,6.0,concave
34,42399,15186,15186,0.299627,0.483415,0.05,0.8,6.0,concave
35,41743,14679,14679,0.304592,0.491328,0.05,0.8,6.0,concave
36,41176,14354,14354,0.308682,0.497081,0.05,0.8,6.0,concave
37,40364,14053,14053,0.311607,0.501723,0.05,0.8,6.0,concave
38,39872,13734,13734,0.314043,0.504657,0.05,0.8,6.0,concave
39,39439,13437,13437,0.319257,0.510889,0.05,0.8,6.0,concave
40,38381,12982,12982,0.321609,0.516359,0.05,0.8,6.0,concave
41,38339,12878,12878,0.323845,0.518849,0.05,0.8,6.0,concave
42,37717,12550,12550,0.327709,0.525423,0.05,0.8,6.0,concave
43,37467,12384,12384,0.331583,0.531195,0.05,0.8,6.0,concave
44,37005,11982,11982,0.335306,0.53692,0.05,0.8,6.0,concave
45,36612,11706,11706,0.339122,0.543785,0.05,0.8,6.0,concave
46,36115,11486,11486,0.341959,0.547342,0.05,0.8,6.0,concave
47,35420,11227,11227,0.345638,0.551889,0.05,0.8,6.0,concave
48,35384,11104,11104,0.347072,0.553424,0.05,0.8,6.0,concave
49,34769,10887,10887,0.346811,0.554652,0.05,0.8,6.0,concave
50,34423,10628,10628,0.34924,0.556264,0.05,0.8,6.0,concave
51,34066,10436,10436,0.350681,0.558462,0.05,0.8,6.0,concave
52,33947,10320,10320,0.35227,0.559432,0.05,0.8,6.0,concave
53,33572,10210,10210,0.354417,0.563557,0.05,0.8,6.0,concave
54,33317,10046,10046,0.355356,0.56417,0.05,0.8,6.0,concave
55,33195,10015,10015,0.356991,0.566031,0.05,0.8,6.0,concave
56,32809,9845,9845,0.358925,0.570039,0.05,0.8,6.0,concave
57,32869,9820,9820,0.362071,0.575154,0.05,0.8,6.0,concave
58,32642,9758,9758,0.361832,0.573485,0.05,0.8,6.0,concave
59,32456,9607,9607,0.36285,0.573502,0.05,0.8,6.0,concave
60,32213,9621,9621,0.360626,0.570723,0.05,0.8,6.0,concave
61,32129,9618,9618,0.362312,0.574204,0.05,0.8,6.0,concave
62,32205,9504,9504,0.366404,0.580964,0.05,0.8,6.0,concave
63,31868,9377,9377,0.367006,0.582977,0.05,0.8,6.0,concave
64,31841,9293,9293,0.368703,0.584484,0.05,0.8,6.0,concave
65,31525,9144,9144,0.368807,0.583353,0.05,0.8,6.0,concave
66,31433,9043,9043,0.36864,0.58352,0.05,0.8,6.0,concave
67,31230,8899,8899,0.37243,0.587413,0.05,0.8,6.0,concave
68,30896,8863,8863,0.37459,0.590325,0.05,0.8,6.0,concave
69,30614,8722,8722,0.376438,0.594211,0.05,0.8,6.0,concave
70,30613,8612,8612,0.376644,0.592923,0.05,0.8,6.0,concave
71,30444,8619,8619,0.37804,0.595326,0.05,0.8,6.0,concave
72,30268,8519,8519,0.379175,0.59768,0.05,0.8,6.0,concave
73,30210,8388,8388,0.379973,0.597848,0.05,0.8,6.0,concave
74,30204,8366,8366,0.380141,0.596343,0.05,0.8,6.0,concave
75,29792,8285,8285,0.379415,0.59432,0.05,0.8,6.0,concave
