generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49388,49388,0.0,0.0,0.2,0.5,6.0,convex
2,78201,49269,49269,0.0,0.0,0.2,0.5,6.0,convex
3,79421,50113,50113,0.0,0.0,0.2,0.5,6.0,convex
4,80889,51061,51061,0.0,0.0,0.2,0.5,6.0,convex
5,77828,49692,49692,0.0,0.0,0.2,0.5,6.0,convex
6,74033,47814,47814,0.0,0.0,0.2,0.5,6.0,convex
7,80141,50676,50676,0.0,0.0,0.2,0.5,6.0,convex
8,83852,52547,52547,0.0,0.0,0.2,0.5,6.0,convex
9,74850,48087,48087,0.0,0.0,0.2,0.5,6.0,convex
10,70267,46037,46037,0.0,0.0,0.2,0.5,6.0,convex
11,83581,52178,52178,0.0,0.0,0.2,0.5,6.0,convex
12,92703,55006,55006,0.032038,0.0351403,0.2,0.5,6.0,convex
13,74729,45539,45539,0.0597711,0.0726284,0.2,0.5,6.0,convex
14,67473,41886,41886,0.0736194,0.1093,0.2,0.5,6.0,convex
15,91515,51740,51740,0.0808057,0.127034,0.2,0.5,6.0,convex
16,97016,52576,52576,0.0840309,0.125705,0.2,0.5,6.0,convex
17,72045,41227,41227,0.107762,0.174488,0.2,0.5,6.0,convex
18,75073,42471,42471,0.119391,0.203299,0.2,0.5,6.0,convex
19,93608,49258,49258,0.121283,0.207799,0.2,0.5,6.0,convex
20,94564,48061,48061,0.121589,0.204987,0.2,0.5,6.0,convex
21,78858,41732,41732,0.135332,0.232787,0.2,0.5,6.0,convex
22,82792,43698,43698,0.137352,0.240223,0.2,0.5,6.0,convex
23,92444,46983,46983,0.13548,0.235525,0.2,0.5,6.0,convex
24,90195,45381,45381,0.137459,0.23876,0.2,0.5,6.0,convex
25,84909,43212,43212,0.1424,0.249163,0.2,0.5,6.0,convex
26,87468,44607,44607,0.142692,0.250765,0.2,0.5,6.0,convex
27,91445,46013,46013,0.140583,0.246382,0.2,0.5,6.0,convex
28,88460,44539,44539,0.143287,0.250565,0.2,0.5,6.0,convex
29,85645,43382,43382,0.147428,0.259317,0.2,0.5,6.0,convex
30,88808,44712,44712,0.145974,0.257004,0.2,0.5,6.0,convex
31,89780,44964,44964,0.146431,0.257626,0.2,0.5,6.0,convex
32,88036,44094,44094,0.14687,0.25905,0.2,0.5,6.0,convex
33,88460,44435,44435,0.146152,0.257826,0.2,0.5,6.0,convex
34,90201,45252,45252,0.144445,0.254315,0.2,0.5,6.0,convex
35,89524,45095,45095,0.144914,0.255385,0.2,0.5,6.0,convex
36,89217,44942,44942,0.144116,0.25283,0.2,0.5,6.0,convex
37,87337,44367,44367,0.145947,0.256358,0.2,0.5,6.0,convex
38,89529,45104,45104,0.145676,0.256002,0.2,0.5,6.0,convex
39,89094,44674,44674,0.14486,0.253424,0.2,0.5,6.0,convex
40,86144,43335,43335,0.147486,0.259652,0.2,0.5,6.0,convex
41,88893,44631,44631,0.145784,0.257584,0.2,0.5,6.0,convex
42,90412,45014,45014,0.144819,0.255461,0.2,0.5,6.0,convex
43,89167,44413,44413,0.14595,0.257061,0.2,0.5,6.0,convex
44,87753,44135,44135,0.146579,0.257591,0.2,0.5,6.0,convex
45,88378,44397,44397,0.147847,0.260227,0.2,0.5,6.0,convex
46,88739,44317,44317,0.148272,0.261251,0.2,0.5,6.0,convex
47,88762,44325,44325,0.147594,0.260428,0.2,0.5,6.0,convex
48,89575,44775,44775,0.147028,0.259134,0.2,0.5,6.0,convex
49,89337,44730,44730,0.14639,0.257864,0.2,0.5,6.0,convex
50,89338,44988,44988,0.145985,0.257116,0.2,0.5,6.0,convex
51,88389,44523,44523,0.146298,0.25722,0.2,0.5,6.0,convex
52,86481,43716,43716,0.148162,0.261615,0.2,0.5,6.0,convex
53,89023,44328,44328,0.147766,0.260986,0.2,0.5,6.0,convex
54,90035,44724,44724,0.146568,0.258747,0.2,0.5,6.0,convex
55,89978,44671,44671,0.144917,0.255163,0.2,0.5,6.0,convex
56,88095,44387,44387,0.14559,0.256278,0.2,0.5,6.0,convex
57,88446,44812,44812,0.146236,0.257575,0.2,0.5,6.0,convex
58,89004,44866,44866,0.146007,0.256515,0.2,0.5,6.0,convex
59,87205,43802,43802,0.147184,0.258914,0.2,0.5,6.0,convex
60,88217,44050,44050,0.148276,0.261973,0.2,0.5,6.0,convex
61,90404,44827,44827,0.148071,0.260999,0.2,0.5,6.0,convex
62,89413,44573,44573,0.147695,0.260113,0.2,0.5,6.0,convex
63,88412,44307,44307,0.147106,0.259475,0.2,0.5,6.0,convex
64,89028,44550,44550,0.146437,0.258246,0.2,0.5,6.0,convex
65,88857,44457,44457,0.14781,0.260555,0.2,0.5,6.0,convex
66,88544,44184,44184,0.147195,0.259451,0.2,0.5,6.0,convex
67,88660,44339,44339,0.147842,0.261605,0.2,0.5,6.0,convex
68,90735,45159,45159,0.145906,0.256954,0.2,0.5,6.0,convex
69,89432,44662,44662,0.145397,0.255426,0.2,0.5,6.0,convex
70,88715,44440,44440,0.144391,0.252888,0.2,0.5,6.0,convex
71,88296,44543,44543,0.143952,0.252042,0.2,0.5,6.0,convex
72,88213,44351,44351,0.146138,0.257013,0.2,0.5,6.0,convex
73,88653,44485,44485,0.147365,0.260235,0.2,0.5,6.0,convex
74,88807,44440,44440,0.147546,0.25982,0.2,0.5,6.0,convex
75,88972,44738,44738,0.146685,0.258222,0.2,0.5,6.0,convex
76,89975,45246,45246,0.145622,0.256027,0.2,0.5,6.0,convex
77,88505,44776,44776,0.145545,0.255667,0.2,0.5,6.0,convex
78,87401,44320,44320,0.146964,0.258376,0.2,0.5,6.0,convex
79,88370,44563,44563,0.145941,0.255762,0.2,0.5,6.0,convex
80,87525,43929,43929,0.147098,0.258928,0.2,0.5,6.0,convex
81,88316,44083,44083,0.147019,0.258964,0.2,0.5,6.0,convex
82,89146,44113,44113,0.146396,0.257807,0.2,0.5,6.0,convex
83,89707,44493,44493,0.147026,0.259539,0.2,0.5,6.0,convex
84,90560,45177,45177,0.14632,0.257359,0.2,0.5,6.0,convex
