generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49510,49510,0.0,0.0,0.45,4.0,6.0,convex
2,78142,49161,49161,0.0,0.0,0.45,4.0,6.0,convex
3,79122,50158,50158,0.0,0.0,0.45,4.0,6.0,convex
4,81955,51775,51775,0.0,0.0,0.45,4.0,6.0,convex
5,78144,50157,50157,0.0,0.0,0.45,4.0,6.0,convex
6,71603,46924,46924,0.0,0.0,0.45,4.0,6.0,convex
7,79697,50456,50456,0.0,0.0,0.45,4.0,6.0,convex
8,86983,53742,53742,0.0,0.0,0.45,4.0,6.0,convex
9,76522,48834,48834,0.0,0.0,0.45,4.0,6.0,convex
10,67471,44839,44839,0.0,0.0,0.45,4.0,6.0,convex
11,83183,52423,52423,0.0,0.0,0.45,4.0,6.0,convex
12,114528,55251,55251,0.202295,0.211744,0.45,4.0,6.0,convex
13,103608,43539,43539,0.324983,0.365673,0.45,4.0,6.0,convex
14,94255,37352,37352,0.346551,0.453534,0.45,4.0,6.0,convex
15,114148,40517,40517,0.363407,0.502262,0.45,4.0,6.0,convex
16,120132,37864,37864,0.386478,0.555567,0.45,4.0,6.0,convex
17,117277,32813,32813,0.414605,0.616232,0.45,4.0,6.0,convex
18,114898,29517,29517,0.436715,0.663418,0.45,4.0,6.0,convex
19,117338,27975,27975,0.449505,0.691339,0.45,4.0,6.0,convex
20,117374,25447,25447,0.460808,0.712022,0.45,4.0,6.0,convex
21,114940,22702,22702,0.469957,0.728485,0.45,4.0,6.0,convex
22,113134,21584,21584,0.477309,0.738728,0.45,4.0,6.0,convex
23,110940,20378,20378,0.48313,0.747011,0.45,4.0,6.0,convex
24,109381,19363,19363,0.490541,0.755829,0.45,4.0,6.0,convex
25,106675,18212,18212,0.496451,0.764288,0.45,4.0,6.0,convex
26,105154,17521,17521,0.501712,0.770082,0.45,4.0,6.0,convex
27,102845,16577,16577,0.50862,0.776987,0.45,4.0,6.0,convex
28,100801,15892,15892,0.514735,0.783219,0.45,4.0,6.0,convex
29,98118,14910,14910,0.520805,0.78912,0.45,4.0,6.0,convex
30,95944,13988,13988,0.527281,0.794946,0.45,4.0,6.0,convex
31,93745,13329,13329,0.533245,0.799091,0.45,4.0,6.0,convex
32,91327,12671,12671,0.539387,0.803458,0.45,4.0,6.0,convex
33,89344,12029,12029,0.54448,0.806325,0.45,4.0,6.0,convex
34,87365,11602,11602,0.552138,0.81145,0.45,4.0,6.0,convex
35,84969,10960,10960,0.557933,0.815528,0.45,4.0,6.0,convex
36,82842,10373,10373,0.565614,0.823677,0.45,4.0,6.0,convex
37,81121,9671,9671,0.574885,0.830415,0.45,4.0,6.0,convex
38,78860,9110,9110,0.583298,0.836797,0.45,4.0,6.0,convex
39,76519,8354,8354,0.595488,0.846839,0.45,4.0,6.0,convex
40,73919,7635,7635,0.607961,0.855291,0.45,4.0,6.0,convex
41,71196,6872,6872,0.620378,0.864027,0.45,4.0,6.0,convex
42,68481,6095,6095,0.634313,0.872284,0.45,4.0,6.0,convex
43,65623,5419,5419,0.650152,0.879489,0.45,4.0,6.0,convex
44,62963,4776,4776,0.66891,0.888635,0.45,4.0,6.0,convex
45,59889,4154,4154,0.689051,0.898859,0.45,4.0,6.0,convex
46,56740,3586,3586,0.707312,0.907971,0.45,4.0,6.0,convex
47,54375,2952,2952,0.729953,0.920094,0.45,4.0,6.0,convex
48,52231,2492,2492,0.755877,0.929057,0.45,4.0,6.0,convex
49,49663,2032,2032,0.781183,0.940112,0.45,4.0,6.0,convex
50,47204,1596,1596,0.807484,0.950244,0.45,4.0,6.0,convex
51,45375,1244,1244,0.836708,0.959943,0.45,4.0,6.0,convex
52,43507,956,956,0.863595,0.968197,0.45,4.0,6.0,convex
53,41778,686,686,0.889189,0.976706,0.45,4.0,6.0,convex
54,40481,456,456,0.914867,0.983879,0.45,4.0,6.0,convex
55,39398,312,312,0.935221,0.989469,0.45,4.0,6.0,convex
56,38913,190,190,0.952748,0.993125,0.45,4.0,6.0,convex
57,37689,128,128,0.96703,0.995176,0.45,4.0,6.0,convex
58,37117,83,83,0.978697,0.997147,0.45,4.0,6.0,convex
59,36752,56,56,0.985323,0.998086,0.45,4.0,6.0,convex
60,36447,33,33,0.990412,0.998963,0.45,4.0,6.0,convex
61,36586,23,23,0.99349,0.999346,0.45,4.0,6.0,convex
62,36259,14,14,0.995706,0.999615,0.45,4.0,6.0,convex
63,36139,5,5,0.997596,0.999862,0.45,4.0,6.0,convex
64,35895,2,2,0.99858,0.999944,0.45,4.0,6.0,convex
65,36170,0,0,0.999198,1.0,0.45,4.0,6.0,convex

