generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49222,49222,0.0,0.0,0.25,0.15,6.0,concave
2,78745,49347,49347,0.0,0.0,0.25,0.15,6.0,concave
3,78644,49769,49769,0.0,0.0,0.25,0.15,6.0,concave
4,77951,49554,49554,0.0,0.0,0.25,0.15,6.0,concave
5,78010,49761,49761,0.0,0.0,0.25,0.15,6.0,concave
6,78079,49848,49848,0.0,0.0,0.25,0.15,6.0,concave
7,78533,49876,49876,0.0,0.0,0.25,0.15,6.0,concave
8,78414,49986,49986,0.0,0.0,0.25,0.15,6.0,concave
9,78495,49881,49881,0.0,0.0,0.25,0.15,6.0,concave
10,78450,49954,49954,0.0,0.0,0.25,0.15,6.0,concave
11,78243,49871,49871,0.0,0.0,0.25,0.15,6.0,concave
12,79380,49904,49904,0.0102919,0.0123281,0.25,0.15,6.0,concave
13,79707,49494,49494,0.0180769,0.0235617,0.25,0.15,6.0,concave
14,79526,49434,49434,0.0229617,0.0332998,0.25,0.15,6.0,concave
15,78814,48714,48714,0.0283132,0.044052,0.25,0.15,6.0,concave
16,78187,48048,48048,0.0327739,0.0531313,0.25,0.15,6.0,concave
17,76963,47017,47017,0.037569,0.0625724,0.25,0.15,6.0,concave
18,75744,45985,45985,0.0409526,0.0691309,0.25,0.15,6.0,concave
19,74563,44954,44954,0.044609,0.0763194,0.25,0.15,6.0,concave
20,73539,44140,44140,0.0484172,0.0835068,0.25,0.15,6.0,concave
21,72909,43553,43553,0.0513009,0.0888626,0.25,0.15,6.0,concave
22,72006,42782,42782,0.0538463,0.0940042,0.25,0.15,6.0,concave
23,71353,42201,42201,0.0561077,0.0987439,0.25,0.15,6.0,concave
24,70357,41386,41386,0.0583596,0.102758,0.25,0.15,6.0,concave
25,69359,40633,40633,0.0609964,0.108157,0.25,0.15,6.0,concave
26,68633,40188,40188,0.062905,0.111506,0.25,0.15,6.0,concave
27,68807,40152,40152,0.0645996,0.115062,0.25,0.15,6.0,concave
28,68129,39685,39685,0.0655374,0.117278,0.25,0.15,6.0,concave
29,67837,39425,39425,0.0664276,0.118703,0.25,0.15,6.0,concave
30,67268,38858,38858,0.0678754,0.121508,0.25,0.15,6.0,concave
31,67367,38761,38761,0.0684135,0.122637,0.25,0.15,6.0,concave
32,67107,38548,38548,0.0689275,0.123664,0.25,0.15,6.0,concave
33,66948,38551,38551,0.070046,0.12536,0.25,0.15,6.0,concave
34,66618,38338,38338,0.070401,0.126234,0.25,0.15,6.0,concave
35,66286,38128,38128,0.0717738,0.12868,0.25,0.15,6.0,concave
36,65496,37830,37830,0.0726385,0.13061,0.25,0.15,6.0,concave
37,65597,37837,37837,0.0733344,0.132608,0.25,0.15,6.0,concave
38,65538,37453,37453,0.0734954,0.132648,0.25,0.15,6.0,concave
39,65582,37316,37316,0.0757419,0.136417,0.25,0.15,6.0,concave
40,65201,37137,37137,0.0757559,0.13635,0.25,0.15,6.0,concave
41,64910,37105,37105,0.0758826,0.136986,0.25,0.15,6.0,concave
42,64647,36856,36856,0.077247,0.139108,0.25,0.15,6.0,concave
43,64641,36659,36659,0.0769992,0.139086,0.25,0.15,6.0,concave
44,64822,36739,36739,0.0775977,0.1401,0.25,0.15,6.0,concave
45,64583,36643,36643,0.0772335,0.139555,0.25,0.15,6.0,concave
46,64456,36508,36508,0.0774136,0.140052,0.25,0.15,6.0,concave
47,63804,36116,36116,0.0787116,0.142063,0.25,0.15,6.0,concave
48,63555,35980,35980,0.0780483,0.141101,0.25,0.15,6.0,concave
49,63729,35949,35949,0.0791605,0.143144,0.25,0.15,6.0,concave
50,63658,35941,35941,0.0789959,0.143083,0.25,0.15,6.0,concave
51,63561,35993,35993,0.0785031,0.14218,0.25,0.15,6.0,concave
52,63272,35789,35789,0.0788734,0.142814,0.25,0.15,6.0,concave
53,63555,35993,35993,0.078818,0.1428,0.25,0.15,6.0,concave
54,63692,35960,35960,0.0791891,0.143513,0.25,0.15,6.0,concave
55,63486,35747,35747,0.0781737,0.141412,0.25,0.15,6.0,concave
56,63256,35884,35884,0.0783957,0.141727,0.25,0.15,6.0,concave
57,63287,35833,35833,0.0787381,0.142299,0.25,0.15,6.0,concave
58,63435,35719,35719,0.0784555,0.141874,0.25,0.15,6.0,concave
59,63776,35875,35875,0.0778565,0.14094,0.25,0.15,6.0,concave
60,63697,35890,35890,0.0782995,0.141606,0.25,0.15,6.0,concave
61,63531,35912,35912,0.0787124,0.142226,0.25,0.15,6.0,concave
62,63338,35741,35741,0.0785609,0.142023,0.25,0.15,6.0,concave
63,63428,35821,35821,0.0778492,0.140831,0.25,0.15,6.0,concave
64,63221,35803,35803,0.0783827,0.141215,0.25,0.15,6.0,concave
65,63137,35821,35821,0.0783668,0.141395,0.25,0.15,6.0,concave
66,63343,35832,35832,0.0782372,0.141035,0.25,0.15,6.0,concave
67,63482,36060,36060,0.0777099,0.140128,0.25,0.15,6.0,concave
68,63501,35945,35945,0.0779591,0.140946,0.25,0.15,6.0,concave
69,63436,36022,36022,0.0783825,0.141634,0.25,0.15,6.0,concave
70,63730,36038,36038,0.0780963,0.141141,0.25,0.15,6.0,concave
71,63683,35877,35877,0.0775364,0.139927,0.25,0.15,6.0,concave
72,63643,35744,35744,0.0792444,0.142805,0.25,0.15,6.0,concave
73,63463,35729,35729,0.0789394,0.142779,0.25,0.15,6.0,concave
74,63083,35496,35496,0.0792811,0.143311,0.25,0.15,6.0,concave
75,63049,35553,35553,0.0795719,0.144184,0.25,0.15,6.0,concave
76,63096,35558,35558,0.0802358,0.145485,0.25,0.15,6.0,concave
77,63256,35794,35794,0.0803263,0.145431,0.25,0.15,6.0,concave
