generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49349,49349,0.0,0.0,0.2,2.5,6.0,convex
2,78198,49265,49265,0.0,0.0,0.2,2.5,6.0,convex
3,81334,51059,51059,0.0,0.0,0.2,2.5,6.0,convex
4,81353,51317,51317,0.0,0.0,0.2,2.5,6.0,convex
5,74977,48504,48504,0.0,0.0,0.2,2.5,6.0,convex
6,74771,48461,48461,0.0,0.0,0.2,2.5,6.0,convex
7,82801,52151,52151,0.0,0.0,0.2,2.5,6.0,convex
8,81763,51364,51364,0.0,0.0,0.2,2.5,6.0,convex
9,67338,44443,44443,0.0,0.0,0.2,2.5,6.0,convex
10,76301,48857,48857,0.0,0.0,0.2,2.5,6.0,convex
11,94073,57417,57417,0.0,0.0,0.2,2.5,6.0,convex
12,94535,50219,50219,0.160235,0.160362,0.2,2.5,6.0,convex
13,71317,35586,35586,0.234328,0.290219,0.2,2.5,6.0,convex
14,97842,44815,44815,0.230608,0.309315,0.2,2.5,6.0,convex
15,115350,49088,49088,0.250356,0.344409,0.2,2.5,6.0,convex
16,104937,41884,41884,0.284482,0.404065,0.2,2.5,6.0,convex
17,93243,36467,36467,0.319982,0.486298,0.2,2.5,6.0,convex
18,102077,37205,37205,0.33322,0.518283,0.2,2.5,6.0,convex
19,105973,35406,35406,0.343792,0.544641,0.2,2.5,6.0,convex
20,106490,32522,32522,0.353723,0.56629,0.2,2.5,6.0,convex
21,106251,31410,31410,0.359634,0.580328,0.2,2.5,6.0,convex
22,108770,31782,31782,0.361895,0.585601,0.2,2.5,6.0,convex
23,109719,31755,31755,0.363272,0.588937,0.2,2.5,6.0,convex
24,110037,31658,31658,0.363711,0.589837,0.2,2.5,6.0,convex
25,109278,31667,31667,0.361416,0.587136,0.2,2.5,6.0,convex
26,109212,31791,31791,0.359922,0.585053,0.2,2.5,6.0,convex
27,109980,31848,31848,0.362036,0.587186,0.2,2.5,6.0,convex
28,109641,31679,31679,0.363313,0.589976,0.2,2.5,6.0,convex
29,110141,31700,31700,0.363659,0.589767,0.2,2.5,6.0,convex
30,109067,31526,31526,0.363615,0.590736,0.2,2.5,6.0,convex
31,109039,31385,31385,0.362691,0.588964,0.2,2.5,6.0,convex
32,109293,31414,31414,0.36415,0.591084,0.2,2.5,6.0,convex
33,109399,31326,31326,0.363367,0.589817,0.2,2.5,6.0,convex
34,109919,31549,31549,0.361609,0.587727,0.2,2.5,6.0,convex
35,109487,31657,31657,0.362277,0.588326,0.2,2.5,6.0,convex
36,109915,31859,31859,0.361601,0.587267,0.2,2.5,6.0,convex
37,110191,31939,31939,0.361715,0.58677,0.2,2.5,6.0,convex
38,109635,31645,31645,0.362476,0.588614,0.2,2.5,6.0,convex
39,109672,31634,31634,0.362124,0.588428,0.2,2.5,6.0,convex
40,109544,31473,31473,0.361845,0.587847,0.2,2.5,6.0,convex
41,109806,31453,31453,0.362466,0.588752,0.2,2.5,6.0,convex
42,109334,31563,31563,0.36169,0.587599,0.2,2.5,6.0,convex
43,110004,31774,31774,0.36191,0.586753,0.2,2.5,6.0,convex
44,108993,31783,31783,0.360549,0.584884,0.2,2.5,6.0,convex
45,109461,31987,31987,0.361053,0.585106,0.2,2.5,6.0,convex
46,109371,31796,31796,0.361839,0.585574,0.2,2.5,6.0,convex
47,109563,31767,31767,0.360229,0.583212,0.2,2.5,6.0,convex
48,109874,31969,31969,0.35962,0.581855,0.2,2.5,6.0,convex
49,110274,32214,32214,0.35863,0.579946,0.2,2.5,6.0,convex
50,110157,32258,32258,0.359374,0.581479,0.2,2.5,6.0,convex
51,110151,32405,32405,0.360318,0.583322,0.2,2.5,6.0,convex
52,109324,32004,32004,0.360345,0.584427,0.2,2.5,6.0,convex
53,109962,32121,32121,0.361819,0.586245,0.2,2.5,6.0,convex
54,109295,31746,31746,0.361525,0.587111,0.2,2.5,6.0,convex
55,109582,31666,31666,0.363484,0.589293,0.2,2.5,6.0,convex
