generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49238,49238,0.0,0.0,0.75,0.0,6.0,linear
2,78260,49055,49055,0.0,0.0,0.75,0.0,6.0,linear
3,79261,49871,49871,0.0,0.0,0.75,0.0,6.0,linear
4,79842,50410,50410,0.0,0.0,0.75,0.0,6.0,linear
5,79228,50228,50228,0.0,0.0,0.75,0.0,6.0,linear
6,78215,49995,49995,0.0,0.0,0.75,0.0,6.0,linear
7,77478,49644,49644,0.0,0.0,0.75,0.0,6.0,linear
8,78048,49734,49734,0.0,0.0,0.75,0.0,6.0,linear
9,78425,49875,49875,0.0,0.0,0.75,0.0,6.0,linear
10,78946,50099,50099,0.0,0.0,0.75,0.0,6.0,linear
11,78859,50048,50048,0.0,0.0,0.75,0.0,6.0,linear
12,78525,49793,49793,0.0,0.0,0.75,0.0,6.0,linear
13,78775,49965,49965,0.0,0.0,0.75,0.0,6.0,linear
14,78295,49877,49877,0.0,0.0,0.75,0.0,6.0,linear
15,78544,49891,49891,0.0,0.0,0.75,0.0,6.0,linear
16,78049,49581,49581,0.0,0.0,0.75,0.0,6.0,linear
17,78850,49806,49806,0.0,0.0,0.75,0.0,6.0,linear
18,79298,50236,50236,0.0,0.0,0.75,0.0,6.0,linear
19,79478,50400,50400,0.0,0.0,0.75,0.0,6.0,linear
20,78265,49999,49999,0.0,0.0,0.75,0.0,6.0,linear
21,77938,49721,49721,0.0,0.0,0.75,0.0,6.0,linear
22,78004,49757,49757,0.0,0.0,0.75,0.0,6.0,linear
23,77865,49485,49485,0.0,0.0,0.75,0.0,6.0,linear
24,79304,50242,50242,0.0,0.0,0.75,0.0,6.0,linear
25,79755,50497,50497,0.0,0.0,0.75,0.0,6.0,linear
26,79693,50519,50519,0.0,0.0,0.75,0.0,6.0,linear
27,76772,49085,49085,0.0,0.0,0.75,0.0,6.0,linear
28,77949,49587,49587,0.0,0.0,0.75,0.0,6.0,linear
29,79179,50278,50278,0.0,0.0,0.75,0.0,6.0,linear
30,79167,50015,50015,0.0,0.0,0.75,0.0,6.0,linear
31,77943,49451,49451,0.0,0.0,0.75,0.0,6.0,linear
32,77695,49585,49585,0.0,0.0,0.75,0.0,6.0,linear
33,79396,50468,50468,0.0,0.0,0.75,0.0,6.0,linear
34,79135,50390,50390,0.0,0.0,0.75,0.0,6.0,linear
35,79073,50405,50405,0.0,0.0,0.75,0.0,6.0,linear
36,79347,50796,50796,0.0,0.0,0.75,0.0,6.0,linear
37,78487,50162,50162,0.0,0.0,0.75,0.0,6.0,linear
38,76499,48989,48989,0.0,0.0,0.75,0.0,6.0,linear
39,77408,49162,49162,0.0,0.0,0.75,0.0,6.0,linear
40,80002,50431,50431,0.0,0.0,0.75,0.0,6.0,linear
41,79066,50048,50048,0.0,0.0,0.75,0.0,6.0,linear
42,78486,49953,49953,0.0,0.0,0.75,0.0,6.0,linear

