generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49257,49257,0.0,0.0,0.65,3.5,6.0,convex
2,77693,48840,48840,0.0,0.0,0.65,3.5,6.0,convex
3,82506,51489,51489,0.0,0.0,0.65,3.5,6.0,convex
4,83324,52339,52339,0.0,0.0,0.65,3.5,6.0,convex
5,71202,46493,46493,0.0,0.0,0.65,3.5,6.0,convex
6,73327,47570,47570,0.0,0.0,0.65,3.5,6.0,convex
7,88755,54791,54791,0.0,0.0,0.65,3.5,6.0,convex
8,83531,52101,52101,0.0,0.0,0.65,3.5,6.0,convex
9,58482,40217,40217,0.0,0.0,0.65,3.5,6.0,convex
10,74059,47764,47764,0.0,0.0,0.65,3.5,6.0,convex
11,100305,60153,60153,0.0,0.0,0.65,3.5,6.0,convex
12,105345,52101,52101,0.199098,0.199098,0.65,3.5,6.0,convex
13,82678,37016,37016,0.298231,0.354941,0.65,3.5,6.0,convex
14,100463,42120,42120,0.291772,0.378282,0.65,3.5,6.0,convex
15,120122,46363,46363,0.31055,0.422937,0.65,3.5,6.0,convex
16,116550,40530,40530,0.345319,0.483195,0.65,3.5,6.0,convex
17,104717,33986,33986,0.386723,0.574051,0.65,3.5,6.0,convex
18,109469,32685,32685,0.408066,0.623108,0.65,3.5,6.0,convex
19,112957,30386,30386,0.422946,0.65747,0.65,3.5,6.0,convex
20,112485,26125,26125,0.43931,0.691293,0.65,3.5,6.0,convex
21,110679,23550,23550,0.453123,0.714934,0.65,3.5,6.0,convex
22,109423,22150,22150,0.462354,0.731136,0.65,3.5,6.0,convex
23,107286,20655,20655,0.471051,0.744777,0.65,3.5,6.0,convex
24,104902,19110,19110,0.479625,0.757392,0.65,3.5,6.0,convex
25,102100,17629,17629,0.488272,0.770667,0.65,3.5,6.0,convex
26,99261,16213,16213,0.498278,0.782952,0.65,3.5,6.0,convex
27,96093,14884,14884,0.507064,0.791401,0.65,3.5,6.0,convex
28,92709,13785,13785,0.515197,0.798496,0.65,3.5,6.0,convex
29,89642,12914,12914,0.52345,0.805346,0.65,3.5,6.0,convex
30,86148,11920,11920,0.532961,0.815253,0.65,3.5,6.0,convex
31,83019,10799,10799,0.543633,0.823296,0.65,3.5,6.0,convex
32,79410,9853,9853,0.55495,0.830514,0.65,3.5,6.0,convex
33,75895,9008,9008,0.566476,0.838149,0.65,3.5,6.0,convex
34,72478,8162,8162,0.578141,0.846536,0.65,3.5,6.0,convex
35,69753,7420,7420,0.592742,0.855965,0.65,3.5,6.0,convex
36,66222,6537,6537,0.607338,0.866039,0.65,3.5,6.0,convex
37,63371,5804,5804,0.625798,0.876043,0.65,3.5,6.0,convex
38,59710,4958,4958,0.644505,0.887489,0.65,3.5,6.0,convex
39,56686,4183,4183,0.664757,0.899738,0.65,3.5,6.0,convex
40,53573,3422,3422,0.688374,0.910395,0.65,3.5,6.0,convex
41,50096,2823,2823,0.714518,0.921096,0.65,3.5,6.0,convex
42,46957,2248,2248,0.742437,0.93251,0.65,3.5,6.0,convex
43,44411,1726,1726,0.774158,0.943422,0.65,3.5,6.0,convex
44,42007,1351,1351,0.806426,0.953983,0.65,3.5,6.0,convex
45,39758,972,972,0.83883,0.963678,0.65,3.5,6.0,convex
46,37766,710,710,0.870747,0.971644,0.65,3.5,6.0,convex
47,36045,504,504,0.900782,0.979703,0.65,3.5,6.0,convex
48,34843,346,346,0.926696,0.985636,0.65,3.5,6.0,convex
49,33935,220,220,0.946402,0.991072,0.65,3.5,6.0,convex
50,33301,152,152,0.961003,0.993811,0.65,3.5,6.0,convex
51,32888,93,93,0.97262,0.99629,0.65,3.5,6.0,convex
52,32550,54,54,0.981596,0.99781,0.65,3.5,6.0,convex
53,32071,31,31,0.988895,0.998728,0.65,3.5,6.0,convex
54,31908,19,19,0.993144,0.999219,0.65,3.5,6.0,convex
55,31716,8,8,0.996099,0.999685,0.65,3.5,6.0,convex
56,31690,3,3,0.997872,0.999905,0.65,3.5,6.0,convex
57,31658,2,2,0.9988,0.999937,0.65,3.5,6.0,convex
58,31510,1,1,0.999587,0.999968,0.65,3.5,6.0,convex
59,31527,1,1,0.99973,0.999968,0.65,3.5,6.0,convex
60,31409,1,1,0.999873,0.999968,0.65,3.5,6.0,convex
61,31394,0,0,0.999873,1.0,0.65,3.5,6.0,convex

