generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48954,48954,0.0,0.0,0.55,1.65,6.0,linear
2,78119,49204,49204,0.0,0.0,0.55,1.65,6.0,linear
3,79938,50395,50395,0.0,0.0,0.55,1.65,6.0,linear
4,79610,50354,50354,0.0,0.0,0.55,1.65,6.0,linear
5,78184,49765,49765,0.0,0.0,0.55,1.65,6.0,linear
6,78452,49771,49771,0.0,0.0,0.55,1.65,6.0,linear
7,78899,50009,50009,0.0,0.0,0.55,1.65,6.0,linear
8,79226,50214,50214,0.0,0.0,0.55,1.65,6.0,linear
9,78676,49964,49964,0.0,0.0,0.55,1.65,6.0,linear
10,78676,50064,50064,0.0,0.0,0.55,1.65,6.0,linear
11,78323,49785,49785,0.0,0.0,0.55,1.65,6.0,linear
12,88420,49601,49601,0.0990424,0.112499,0.55,1.65,6.0,linear
13,91541,47975,47975,0.158272,0.193651,0.55,1.65,6.0,linear
14,89229,45241,45241,0.186126,0.249625,0.55,1.65,6.0,linear
15,88158,42448,42448,0.21711,0.312168,0.55,1.65,6.0,linear
16,87281,39502,39502,0.245585,0.372854,0.55,1.65,6.0,linear
17,87277,36594,36594,0.271219,0.426105,0.55,1.65,6.0,linear
18,86982,33815,33815,0.292457,0.469977,0.55,1.65,6.0,linear
19,86812,31599,31599,0.310001,0.505025,0.55,1.65,6.0,linear
20,86840,29930,29930,0.322628,0.531036,0.55,1.65,6.0,linear
21,86402,28391,28391,0.33306,0.551477,0.55,1.65,6.0,linear
22,85509,27025,27025,0.342871,0.570688,0.55,1.65,6.0,linear
23,84371,25817,25817,0.351144,0.586347,0.55,1.65,6.0,linear
24,82623,24697,24697,0.356719,0.595138,0.55,1.65,6.0,linear
25,81590,23898,23898,0.36248,0.605677,0.55,1.65,6.0,linear
26,80287,22873,22873,0.368976,0.617107,0.55,1.65,6.0,linear
27,79512,22045,22045,0.37346,0.623666,0.55,1.65,6.0,linear
28,78296,21302,21302,0.378845,0.63321,0.55,1.65,6.0,linear
29,77061,20463,20463,0.383341,0.640923,0.55,1.65,6.0,linear
30,75741,19557,19557,0.389015,0.649475,0.55,1.65,6.0,linear
31,74263,18840,18840,0.394183,0.656971,0.55,1.65,6.0,linear
32,73037,17947,17947,0.399907,0.663611,0.55,1.65,6.0,linear
33,71095,17371,17371,0.401213,0.66528,0.55,1.65,6.0,linear
34,70479,17070,17070,0.403904,0.669686,0.55,1.65,6.0,linear
35,69496,16760,16760,0.406524,0.672307,0.55,1.65,6.0,linear
36,68065,16125,16125,0.409655,0.677283,0.55,1.65,6.0,linear
37,67590,15844,15844,0.413076,0.681657,0.55,1.65,6.0,linear
38,66659,15531,15531,0.414594,0.684018,0.55,1.65,6.0,linear
39,65865,15145,15145,0.418591,0.689853,0.55,1.65,6.0,linear
40,65097,14709,14709,0.420857,0.691854,0.55,1.65,6.0,linear
41,64115,14404,14404,0.423468,0.696767,0.55,1.65,6.0,linear
42,63362,13939,13939,0.426788,0.699123,0.55,1.65,6.0,linear
43,62074,13527,13527,0.429153,0.702432,0.55,1.65,6.0,linear
44,61280,13032,13032,0.432361,0.706855,0.55,1.65,6.0,linear
45,60558,12741,12741,0.435035,0.708666,0.55,1.65,6.0,linear
46,59531,12434,12434,0.438674,0.713016,0.55,1.65,6.0,linear
47,58459,12198,12198,0.440814,0.715172,0.55,1.65,6.0,linear
48,57781,11925,11925,0.443856,0.720249,0.55,1.65,6.0,linear
49,57463,11583,11583,0.448247,0.72574,0.55,1.65,6.0,linear
50,56538,11179,11179,0.450868,0.727223,0.55,1.65,6.0,linear
51,55845,11045,11045,0.454099,0.729839,0.55,1.65,6.0,linear
52,54477,10670,10670,0.458119,0.735424,0.55,1.65,6.0,linear
53,53492,10230,10230,0.460694,0.73819,0.55,1.65,6.0,linear
54,53178,9993,9993,0.464981,0.742008,0.55,1.65,6.0,linear
55,52097,9681,9681,0.468709,0.74571,0.55,1.65,6.0,linear
56,50883,9240,9240,0.473803,0.752091,0.55,1.65,6.0,linear
57,50030,8859,8859,0.478905,0.757831,0.55,1.65,6.0,linear
58,48825,8404,8404,0.483408,0.759725,0.55,1.65,6.0,linear
59,47356,8026,8026,0.48884,0.765151,0.55,1.65,6.0,linear
60,46224,7621,7621,0.492825,0.769344,0.55,1.65,6.0,linear
61,45267,7256,7256,0.49835,0.774275,0.55,1.65,6.0,linear
62,44373,6957,6957,0.504882,0.781086,0.55,1.65,6.0,linear
63,42749,6593,6593,0.511174,0.785425,0.55,1.65,6.0,linear
64,41577,6308,6308,0.519493,0.791103,0.55,1.65,6.0,linear
65,40142,5788,5788,0.528118,0.802931,0.55,1.65,6.0,linear
66,39009,5323,5323,0.538807,0.812007,0.55,1.65,6.0,linear
67,37414,4812,4812,0.551253,0.822799,0.55,1.65,6.0,linear
68,35926,4467,4467,0.561415,0.828447,0.55,1.65,6.0,linear
69,34580,4097,4097,0.574174,0.835618,0.55,1.65,6.0,linear
70,33023,3672,3672,0.586944,0.845636,0.55,1.65,6.0,linear
71,31438,3295,3295,0.599519,0.853114,0.55,1.65,6.0,linear
72,30028,3031,3031,0.615188,0.863017,0.55,1.65,6.0,linear
73,28581,2656,2656,0.630895,0.872241,0.55,1.65,6.0,linear
74,26934,2287,2287,0.64775,0.8834,0.55,1.65,6.0,linear
75,26042,1952,1952,0.668196,0.893431,0.55,1.65,6.0,linear
76,24853,1636,1636,0.693564,0.902684,0.55,1.65,6.0,linear
77,23188,1370,1370,0.714221,0.90984,0.55,1.65,6.0,linear
78,22010,1181,1181,0.742981,0.920032,0.55,1.65,6.0,linear
79,20892,958,958,0.765277,0.930442,0.55,1.65,6.0,linear
80,20008,783,783,0.791543,0.943878,0.55,1.65,6.0,linear
81,19063,612,612,0.816848,0.954155,0.55,1.65,6.0,linear
82,18314,479,479,0.847979,0.962298,0.55,1.65,6.0,linear
83,17520,355,355,0.874132,0.971907,0.55,1.65,6.0,linear
84,17105,250,250,0.898475,0.979842,0.55,1.65,6.0,linear
85,16490,177,177,0.921522,0.985868,0.55,1.65,6.0,linear
86,16113,114,114,0.941859,0.990165,0.55,1.65,6.0,linear
87,15649,78,78,0.959242,0.993706,0.55,1.65,6.0,linear
88,15425,58,58,0.97227,0.995277,0.55,1.65,6.0,linear
89,15121,37,37,0.98108,0.997124,0.55,1.65,6.0,linear
90,15242,24,24,0.986625,0.998178,0.55,1.65,6.0,linear
