generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49274,49274,0.0,0.0,0.5,3.0,6.0,convex
2,78056,48872,48872,0.0,0.0,0.5,3.0,6.0,convex
3,82793,51609,51609,0.0,0.0,0.5,3.0,6.0,convex
4,80689,50894,50894,0.0,0.0,0.5,3.0,6.0,convex
5,74632,48210,48210,0.0,0.0,0.5,3.0,6.0,convex
6,76900,49361,49361,0.0,0.0,0.5,3.0,6.0,convex
7,83469,52275,52275,0.0,0.0,0.5,3.0,6.0,convex
8,80931,51071,51071,0.0,0.0,0.5,3.0,6.0,convex
9,68730,45258,45258,0.0,0.0,0.5,3.0,6.0,convex
10,77026,49207,49207,0.0,0.0,0.5,3.0,6.0,convex
11,90849,55820,55820,0.0,0.0,0.5,3.0,6.0,convex
12,98003,50385,50385,0.176241,0.182627,0.5,3.0,6.0,convex
13,83384,39008,39008,0.260952,0.318643,0.5,3.0,6.0,convex
14,101301,44091,44091,0.269256,0.357779,0.5,3.0,6.0,convex
15,114838,46186,46186,0.29267,0.403103,0.5,3.0,6.0,convex
16,107799,39873,39873,0.326185,0.471891,0.5,3.0,6.0,convex
17,102509,35507,35507,0.358808,0.542247,0.5,3.0,6.0,convex
18,106170,33805,33805,0.378239,0.58721,0.5,3.0,6.0,convex
19,109530,31847,31847,0.390172,0.615626,0.5,3.0,6.0,convex
20,109121,28637,28637,0.402845,0.642502,0.5,3.0,6.0,convex
21,109369,27131,27131,0.412219,0.660864,0.5,3.0,6.0,convex
22,109669,26410,26410,0.417788,0.672442,0.5,3.0,6.0,convex
23,108197,25468,25468,0.423702,0.683432,0.5,3.0,6.0,convex
24,107225,24386,24386,0.428174,0.691551,0.5,3.0,6.0,convex
25,106553,23588,23588,0.43184,0.697283,0.5,3.0,6.0,convex
26,105965,22910,22910,0.435835,0.703865,0.5,3.0,6.0,convex
27,104746,22125,22125,0.439613,0.709087,0.5,3.0,6.0,convex
28,103347,21547,21547,0.442615,0.713436,0.5,3.0,6.0,convex
29,102071,21000,21000,0.444741,0.715863,0.5,3.0,6.0,convex
30,101397,20619,20619,0.448906,0.721388,0.5,3.0,6.0,convex
31,100267,20021,20021,0.452611,0.727615,0.5,3.0,6.0,convex
32,98916,19383,19383,0.453605,0.727566,0.5,3.0,6.0,convex
33,97848,18970,18970,0.456557,0.73023,0.5,3.0,6.0,convex
34,96661,18612,18612,0.458554,0.733664,0.5,3.0,6.0,convex
35,95631,18093,18093,0.461299,0.7358,0.5,3.0,6.0,convex
36,94662,17684,17684,0.46393,0.739019,0.5,3.0,6.0,convex
37,93500,17475,17475,0.46524,0.740517,0.5,3.0,6.0,convex
38,92596,17207,17207,0.466104,0.740699,0.5,3.0,6.0,convex
39,92091,16850,16850,0.469888,0.746263,0.5,3.0,6.0,convex
40,91535,16520,16520,0.472654,0.74828,0.5,3.0,6.0,convex
41,90334,16241,16241,0.474483,0.750163,0.5,3.0,6.0,convex
42,89560,15893,15893,0.476403,0.752428,0.5,3.0,6.0,convex
43,88788,15549,15549,0.478795,0.755819,0.5,3.0,6.0,convex
44,88243,15279,15279,0.481779,0.760372,0.5,3.0,6.0,convex
45,86945,14807,14807,0.484725,0.764182,0.5,3.0,6.0,convex
46,86198,14590,14590,0.487441,0.76541,0.5,3.0,6.0,convex
47,85150,14140,14140,0.489744,0.766628,0.5,3.0,6.0,convex
48,84110,13824,13824,0.493311,0.771359,0.5,3.0,6.0,convex
49,82832,13390,13390,0.496376,0.774802,0.5,3.0,6.0,convex
50,82011,13032,13032,0.49929,0.77691,0.5,3.0,6.0,convex
51,81306,12878,12878,0.502157,0.779163,0.5,3.0,6.0,convex
52,80003,12516,12516,0.504359,0.780424,0.5,3.0,6.0,convex
53,78583,12132,12132,0.506978,0.78384,0.5,3.0,6.0,convex
54,77481,11754,11754,0.5116,0.787061,0.5,3.0,6.0,convex
55,76257,11467,11467,0.515745,0.790128,0.5,3.0,6.0,convex
56,74944,10997,10997,0.520231,0.795246,0.5,3.0,6.0,convex
57,73946,10621,10621,0.525528,0.79979,0.5,3.0,6.0,convex
58,72388,10190,10190,0.530568,0.805508,0.5,3.0,6.0,convex
59,71118,9720,9720,0.535009,0.80831,0.5,3.0,6.0,convex
60,69665,9267,9267,0.540385,0.811241,0.5,3.0,6.0,convex
61,67685,8842,8842,0.546698,0.816045,0.5,3.0,6.0,convex
62,65785,8365,8365,0.554778,0.820801,0.5,3.0,6.0,convex
63,63974,7839,7839,0.564245,0.828571,0.5,3.0,6.0,convex
