generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49165,49165,0.0,0.0,0.9,0.25,6.0,concave
2,78348,49248,49248,0.0,0.0,0.9,0.25,6.0,concave
3,78397,49519,49519,0.0,0.0,0.9,0.25,6.0,concave
4,78312,49733,49733,0.0,0.0,0.9,0.25,6.0,concave
5,78216,49876,49876,0.0,0.0,0.9,0.25,6.0,concave
6,78431,50046,50046,0.0,0.0,0.9,0.25,6.0,concave
7,78306,49965,49965,0.0,0.0,0.9,0.25,6.0,concave
8,78190,49942,49942,0.0,0.0,0.9,0.25,6.0,concave
9,78480,50006,50006,0.0,0.0,0.9,0.25,6.0,concave
10,78453,50013,50013,0.0,0.0,0.9,0.25,6.0,concave
11,78338,49888,49888,0.0,0.0,0.9,0.25,6.0,concave
12,80242,50068,50068,0.0169107,0.0198393,0.9,0.25,6.0,concave
13,80507,49643,49643,0.0297065,0.0383894,0.9,0.25,6.0,concave
14,79982,49121,49121,0.0375189,0.0539302,0.9,0.25,6.0,concave
15,78852,48035,48035,0.0459773,0.0706438,0.9,0.25,6.0,concave
16,77274,46622,46622,0.0539167,0.0862327,0.9,0.25,6.0,concave
17,75712,45125,45125,0.0630195,0.104138,0.9,0.25,6.0,concave
18,74109,43617,43617,0.0723956,0.12193,0.9,0.25,6.0,concave
19,72272,41881,41881,0.0799383,0.137558,0.9,0.25,6.0,concave
20,70161,39964,39964,0.0880087,0.153178,0.9,0.25,6.0,concave
21,68892,38615,38615,0.0964876,0.169198,0.9,0.25,6.0,concave
22,66815,37156,37156,0.103891,0.183384,0.9,0.25,6.0,concave
23,64828,35703,35703,0.112094,0.198964,0.9,0.25,6.0,concave
24,63348,34446,34446,0.118776,0.212573,0.9,0.25,6.0,concave
25,61453,33004,33004,0.12679,0.227596,0.9,0.25,6.0,concave
26,59887,31467,31467,0.135053,0.243044,0.9,0.25,6.0,concave
27,57873,30015,30015,0.143448,0.259914,0.9,0.25,6.0,concave
28,56349,28644,28644,0.151196,0.274899,0.9,0.25,6.0,concave
