generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48733,48733,0.0,0.0,1.0,1.35,6.0,linear
2,77949,48842,48842,0.0,0.0,1.0,1.35,6.0,linear
3,80586,50759,50759,0.0,0.0,1.0,1.35,6.0,linear
4,80433,51030,51030,0.0,0.0,1.0,1.35,6.0,linear
5,78307,50027,50027,0.0,0.0,1.0,1.35,6.0,linear
6,76133,48947,48947,0.0,0.0,1.0,1.35,6.0,linear
7,77632,49674,49674,0.0,0.0,1.0,1.35,6.0,linear
8,79216,50285,50285,0.0,0.0,1.0,1.35,6.0,linear
9,78920,49708,49708,0.0,0.0,1.0,1.35,6.0,linear
10,78010,49707,49707,0.0,0.0,1.0,1.35,6.0,linear
11,78813,50228,50228,0.0,0.0,1.0,1.35,6.0,linear
12,87910,50583,50583,0.0813316,0.0927206,1.0,1.35,6.0,linear
13,89034,48294,48294,0.133563,0.163603,1.0,1.35,6.0,linear
14,86092,45553,45553,0.159949,0.216947,1.0,1.35,6.0,linear
15,85697,43447,43447,0.187472,0.274245,1.0,1.35,6.0,linear
16,86309,41102,41102,0.214722,0.329957,1.0,1.35,6.0,linear
17,85354,37959,37959,0.242195,0.387313,1.0,1.35,6.0,linear
18,85541,35413,35413,0.266679,0.437308,1.0,1.35,6.0,linear
19,85234,32999,32999,0.288403,0.481647,1.0,1.35,6.0,linear
20,84458,30783,30783,0.306037,0.516828,1.0,1.35,6.0,linear
21,83010,28522,28522,0.324511,0.552146,1.0,1.35,6.0,linear
22,81269,26284,26284,0.339758,0.582348,1.0,1.35,6.0,linear
23,79996,24362,24362,0.356247,0.612976,1.0,1.35,6.0,linear
24,77744,22096,22096,0.371682,0.641063,1.0,1.35,6.0,linear
25,74969,19990,19990,0.384517,0.664785,1.0,1.35,6.0,linear
26,71973,17907,17907,0.399591,0.690462,1.0,1.35,6.0,linear
27,69279,15961,15961,0.413696,0.712262,1.0,1.35,6.0,linear
28,65177,14193,14193,0.426534,0.733529,1.0,1.35,6.0,linear
29,61118,12367,12367,0.439817,0.752097,1.0,1.35,6.0,linear
30,57458,10837,10837,0.453557,0.769517,1.0,1.35,6.0,linear
31,53680,9353,9353,0.469575,0.789912,1.0,1.35,6.0,linear
32,49694,7854,7854,0.486186,0.808595,1.0,1.35,6.0,linear
33,45305,6547,6547,0.503569,0.826468,1.0,1.35,6.0,linear
34,41348,5368,5368,0.524855,0.845405,1.0,1.35,6.0,linear
35,37015,4265,4265,0.545249,0.862036,1.0,1.35,6.0,linear
36,33224,3309,3309,0.571926,0.880808,1.0,1.35,6.0,linear
37,29385,2482,2482,0.599672,0.897935,1.0,1.35,6.0,linear
38,26322,1901,1901,0.635717,0.914084,1.0,1.35,6.0,linear
39,23039,1353,1353,0.674281,0.928034,1.0,1.35,6.0,linear
40,20394,983,983,0.716003,0.942581,1.0,1.35,6.0,linear
41,18289,656,656,0.759559,0.955994,1.0,1.35,6.0,linear
42,16662,456,456,0.803159,0.967723,1.0,1.35,6.0,linear
43,15438,281,281,0.848992,0.978002,1.0,1.35,6.0,linear
44,14340,165,165,0.887511,0.984928,1.0,1.35,6.0,linear
45,13640,98,98,0.924531,0.991287,1.0,1.35,6.0,linear
46,13135,54,54,0.950531,0.995246,1.0,1.35,6.0,linear
47,12801,21,21,0.970556,0.998145,1.0,1.35,6.0,linear
48,12528,15,15,0.984792,0.998809,1.0,1.35,6.0,linear
49,12447,8,8,0.991605,0.99936,1.0,1.35,6.0,linear
50,12259,2,2,0.996009,0.999837,1.0,1.35,6.0,linear
51,12242,0,0,0.998203,1.0,1.0,1.35,6.0,linear

