generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49329,49329,0.0,0.0,0.9,0.0,6.0,linear
2,78944,49675,49675,0.0,0.0,0.9,0.0,6.0,linear
3,79806,50128,50128,0.0,0.0,0.9,0.0,6.0,linear
4,79607,50396,50396,0.0,0.0,0.9,0.0,6.0,linear
5,78520,50032,50032,0.0,0.0,0.9,0.0,6.0,linear
6,78657,50093,50093,0.0,0.0,0.9,0.0,6.0,linear
7,78911,50239,50239,0.0,0.0,0.9,0.0,6.0,linear
8,78754,50125,50125,0.0,0.0,0.9,0.0,6.0,linear
9,77806,49659,49659,0.0,0.0,0.9,0.0,6.0,linear
10,79100,50265,50265,0.0,0.0,0.9,0.0,6.0,linear
11,78740,50131,50131,0.0,0.0,0.9,0.0,6.0,linear
12,77872,49745,49745,0.0,0.0,0.9,0.0,6.0,linear
13,77714,49502,49502,0.0,0.0,0.9,0.0,6.0,linear
14,79490,50236,50236,0.0,0.0,0.9,0.0,6.0,linear
15,80057,50524,50524,0.0,0.0,0.9,0.0,6.0,linear
16,78945,50127,50127,0.0,0.0,0.9,0.0,6.0,linear
17,78069,49752,49752,0.0,0.0,0.9,0.0,6.0,linear
18,78607,49964,49964,0.0,0.0,0.9,0.0,6.0,linear
19,78833,50145,50145,0.0,0.0,0.9,0.0,6.0,linear
20,78944,50143,50143,0.0,0.0,0.9,0.0,6.0,linear
21,78251,49798,49798,0.0,0.0,0.9,0.0,6.0,linear
22,78554,49962,49962,0.0,0.0,0.9,0.0,6.0,linear
23,79189,50382,50382,0.0,0.0,0.9,0.0,6.0,linear
24,78287,50154,50154,0.0,0.0,0.9,0.0,6.0,linear
25,77510,49817,49817,0.0,0.0,0.9,0.0,6.0,linear
26,78201,50029,50029,0.0,0.0,0.9,0.0,6.0,linear
27,77985,49851,49851,0.0,0.0,0.9,0.0,6.0,linear
28,77977,49732,49732,0.0,0.0,0.9,0.0,6.0,linear
29,78391,49844,49844,0.0,0.0,0.9,0.0,6.0,linear
30,78216,49819,49819,0.0,0.0,0.9,0.0,6.0,linear
31,78145,49652,49652,0.0,0.0,0.9,0.0,6.0,linear
32,78441,49793,49793,0.0,0.0,0.9,0.0,6.0,linear
33,79858,50578,50578,0.0,0.0,0.9,0.0,6.0,linear
34,79168,50458,50458,0.0,0.0,0.9,0.0,6.0,linear
35,78220,50093,50093,0.0,0.0,0.9,0.0,6.0,linear
36,78249,50102,50102,0.0,0.0,0.9,0.0,6.0,linear
37,78274,49994,49994,0.0,0.0,0.9,0.0,6.0,linear
38,78535,49832,49832,0.0,0.0,0.9,0.0,6.0,linear
39,79003,50065,50065,0.0,0.0,0.9,0.0,6.0,linear
40,79147,50260,50260,0.0,0.0,0.9,0.0,6.0,linear
41,78341,49857,49857,0.0,0.0,0.9,0.0,6.0,linear
42,78614,50033,50033,0.0,0.0,0.9,0.0,6.0,linear

