generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49235,49235,0.0,0.0,0.4,0.7,6.0,concave
2,78374,49344,49344,0.0,0.0,0.4,0.7,6.0,concave
3,78257,49525,49525,0.0,0.0,0.4,0.7,6.0,concave
4,77836,49525,49525,0.0,0.0,0.4,0.7,6.0,concave
5,77900,49607,49607,0.0,0.0,0.4,0.7,6.0,concave
6,78013,49668,49668,0.0,0.0,0.4,0.7,6.0,concave
7,78442,50220,50220,0.0,0.0,0.4,0.7,6.0,concave
8,78171,49748,49748,0.0,0.0,0.4,0.7,6.0,concave
9,78256,49762,49762,0.0,0.0,0.4,0.7,6.0,concave
10,78712,50045,50045,0.0,0.0,0.4,0.7,6.0,concave
11,78511,49973,49973,0.0,0.0,0.4,0.7,6.0,concave
12,82745,49702,49702,0.0455827,0.0532306,0.4,0.7,6.0,concave
13,83826,48979,48979,0.0768847,0.0970908,0.4,0.7,6.0,concave
14,81886,47293,47293,0.0939271,0.13105,0.4,0.7,6.0,concave
15,79388,44863,44863,0.114424,0.170217,0.4,0.7,6.0,concave
16,76003,41674,41674,0.133891,0.206258,0.4,0.7,6.0,concave
17,72701,38469,38469,0.150432,0.237472,0.4,0.7,6.0,concave
18,69379,35282,35282,0.166773,0.267664,0.4,0.7,6.0,concave
19,65921,32613,32613,0.180149,0.29313,0.4,0.7,6.0,concave
20,63029,30143,30143,0.195557,0.319405,0.4,0.7,6.0,concave
21,60251,27982,27982,0.208322,0.342766,0.4,0.7,6.0,concave
22,57488,25900,25900,0.222094,0.366806,0.4,0.7,6.0,concave
23,54853,24031,24031,0.232766,0.3859,0.4,0.7,6.0,concave
24,52850,22484,22484,0.244083,0.404639,0.4,0.7,6.0,concave
25,50683,20968,20968,0.253031,0.419799,0.4,0.7,6.0,concave
26,48535,19601,19601,0.261201,0.433744,0.4,0.7,6.0,concave
27,47324,18779,18779,0.270701,0.448814,0.4,0.7,6.0,concave
28,45625,17590,17590,0.278179,0.462964,0.4,0.7,6.0,concave
29,44204,16587,16587,0.287708,0.478423,0.4,0.7,6.0,concave
30,42437,15561,15561,0.297089,0.494473,0.4,0.7,6.0,concave
31,41002,14532,14532,0.30553,0.505764,0.4,0.7,6.0,concave
32,39711,13905,13905,0.312077,0.515744,0.4,0.7,6.0,concave
33,38419,13209,13209,0.317382,0.525606,0.4,0.7,6.0,concave
34,37556,12618,12618,0.324355,0.535865,0.4,0.7,6.0,concave
35,36682,12011,12011,0.33083,0.544987,0.4,0.7,6.0,concave
36,35633,11419,11419,0.338227,0.559012,0.4,0.7,6.0,concave
37,34747,11007,11007,0.342212,0.564231,0.4,0.7,6.0,concave
38,34014,10418,10418,0.349261,0.572891,0.4,0.7,6.0,concave
39,32970,9891,9891,0.357165,0.584457,0.4,0.7,6.0,concave
40,32144,9456,9456,0.363339,0.592834,0.4,0.7,6.0,concave
41,31038,8915,8915,0.370626,0.605164,0.4,0.7,6.0,concave
42,30612,8593,8593,0.37724,0.614818,0.4,0.7,6.0,concave
43,29758,8262,8262,0.377441,0.614251,0.4,0.7,6.0,concave
44,29193,7888,7888,0.384672,0.622859,0.4,0.7,6.0,concave
45,28203,7525,7525,0.390466,0.630456,0.4,0.7,6.0,concave
46,27601,7192,7192,0.395013,0.635424,0.4,0.7,6.0,concave
47,26913,6870,6870,0.398697,0.638587,0.4,0.7,6.0,concave
48,26426,6654,6654,0.40247,0.643509,0.4,0.7,6.0,concave
49,25775,6475,6475,0.407567,0.649957,0.4,0.7,6.0,concave
50,25252,6153,6153,0.413677,0.659311,0.4,0.7,6.0,concave
51,24726,5925,5925,0.42141,0.669655,0.4,0.7,6.0,concave
52,23890,5608,5608,0.426466,0.675236,0.4,0.7,6.0,concave
53,23331,5336,5336,0.432836,0.681075,0.4,0.7,6.0,concave
54,22783,5139,5139,0.440799,0.692362,0.4,0.7,6.0,concave
55,22282,4876,4876,0.446424,0.700913,0.4,0.7,6.0,concave
56,21724,4561,4561,0.455842,0.71159,0.4,0.7,6.0,concave
57,21168,4334,4334,0.461257,0.718066,0.4,0.7,6.0,concave
58,20600,4077,4077,0.466269,0.721319,0.4,0.7,6.0,concave
59,20028,3890,3890,0.472406,0.728685,0.4,0.7,6.0,concave
60,19504,3641,3641,0.480468,0.733762,0.4,0.7,6.0,concave
61,18730,3460,3460,0.487751,0.743241,0.4,0.7,6.0,concave
62,18279,3197,3197,0.496951,0.749962,0.4,0.7,6.0,concave
63,17514,3065,3065,0.503003,0.75696,0.4,0.7,6.0,concave
64,16976,2856,2856,0.513366,0.76815,0.4,0.7,6.0,concave
65,16489,2637,2637,0.520487,0.773579,0.4,0.7,6.0,concave
66,16167,2460,2460,0.532064,0.779381,0.4,0.7,6.0,concave
67,15610,2336,2336,0.539729,0.785287,0.4,0.7,6.0,concave
68,14967,2172,2172,0.547695,0.79529,0.4,0.7,6.0,concave
69,14586,2060,2060,0.55924,0.80524,0.4,0.7,6.0,concave
70,13905,1839,1839,0.572585,0.819311,0.4,0.7,6.0,concave
71,13650,1650,1650,0.586907,0.82928,0.4,0.7,6.0,concave
72,12907,1474,1474,0.599457,0.840057,0.4,0.7,6.0,concave
73,12325,1326,1326,0.61578,0.851507,0.4,0.7,6.0,concave
74,11880,1150,1150,0.636311,0.864716,0.4,0.7,6.0,concave
75,11407,963,963,0.655088,0.876759,0.4,0.7,6.0,concave
76,10679,870,870,0.675231,0.88477,0.4,0.7,6.0,concave
77,9976,715,715,0.696776,0.895707,0.4,0.7,6.0,concave
78,9649,622,622,0.715603,0.905844,0.4,0.7,6.0,concave
79,9288,532,532,0.740495,0.917504,0.4,0.7,6.0,concave
80,8852,436,436,0.766569,0.932776,0.4,0.7,6.0,concave
81,8432,340,340,0.794093,0.942689,0.4,0.7,6.0,concave
82,8118,255,255,0.823673,0.956285,0.4,0.7,6.0,concave
83,7841,193,193,0.856264,0.967143,0.4,0.7,6.0,concave
84,7423,126,126,0.881963,0.977841,0.4,0.7,6.0,concave
85,7164,90,90,0.906111,0.983512,0.4,0.7,6.0,concave
86,6903,68,68,0.92294,0.987363,0.4,0.7,6.0,concave
87,6700,44,44,0.941371,0.991953,0.4,0.7,6.0,concave
88,6667,33,33,0.960277,0.994556,0.4,0.7,6.0,concave
89,6612,18,18,0.973166,0.997018,0.4,0.7,6.0,concave
90,6504,10,10,0.98252,0.99848,0.4,0.7,6.0,concave
91,6313,3,3,0.98961,0.999528,0.4,0.7,6.0,concave
92,6318,0,0,0.995726,1.0,0.4,0.7,6.0,concave

