generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48770,48770,0.0,0.0,0.75,4.75,6.0,convex
2,77730,48861,48861,0.0,0.0,0.75,4.75,6.0,convex
3,84555,52526,52526,0.0,0.0,0.75,4.75,6.0,convex
4,81218,51416,51416,0.0,0.0,0.75,4.75,6.0,convex
5,69567,46019,46019,0.0,0.0,0.75,4.75,6.0,convex
6,74878,48544,48544,0.0,0.0,0.75,4.75,6.0,convex
7,89199,54939,54939,0.0,0.0,0.75,4.75,6.0,convex
8,81264,51033,51033,0.0,0.0,0.75,4.75,6.0,convex
9,60921,41445,41445,0.0,0.0,0.75,4.75,6.0,convex
10,79131,50517,50517,0.0,0.0,0.75,4.75,6.0,convex
11,99910,60173,60173,0.0,0.0,0.75,4.75,6.0,convex
12,99503,45873,45873,0.284817,0.286501,0.75,4.75,6.0,convex
13,85639,32619,32619,0.347899,0.413992,0.75,4.75,6.0,convex
14,122622,45191,45191,0.3321,0.414557,0.75,4.75,6.0,convex
15,137595,47523,47523,0.358009,0.458362,0.75,4.75,6.0,convex
16,123366,38728,38728,0.402455,0.542082,0.75,4.75,6.0,convex
17,113234,33167,33167,0.443347,0.632854,0.75,4.75,6.0,convex
18,119708,31291,31291,0.463461,0.679771,0.75,4.75,6.0,convex
19,122111,27388,27388,0.479455,0.718738,0.75,4.75,6.0,convex
20,120241,22110,22110,0.499001,0.755378,0.75,4.75,6.0,convex
21,118431,19600,19600,0.515318,0.781095,0.75,4.75,6.0,convex
22,115139,17577,17577,0.530135,0.802556,0.75,4.75,6.0,convex
23,111186,15394,15394,0.545624,0.820948,0.75,4.75,6.0,convex
24,105956,13271,13271,0.561516,0.838841,0.75,4.75,6.0,convex
25,101049,11357,11357,0.579723,0.854537,0.75,4.75,6.0,convex
26,94989,9526,9526,0.59969,0.869336,0.75,4.75,6.0,convex
27,88412,7787,7787,0.622847,0.883486,0.75,4.75,6.0,convex
28,82225,6443,6443,0.648203,0.897498,0.75,4.75,6.0,convex
29,76379,5116,5116,0.675232,0.910953,0.75,4.75,6.0,convex
30,70937,4067,4067,0.706184,0.921915,0.75,4.75,6.0,convex
31,65492,3166,3166,0.733976,0.93396,0.75,4.75,6.0,convex
32,61302,2398,2398,0.769821,0.946203,0.75,4.75,6.0,convex
33,57315,1742,1742,0.805259,0.957607,0.75,4.75,6.0,convex
34,54241,1258,1258,0.841237,0.967875,0.75,4.75,6.0,convex
35,51350,838,838,0.874692,0.977251,0.75,4.75,6.0,convex
36,48759,541,541,0.905853,0.983893,0.75,4.75,6.0,convex
37,46769,350,350,0.932352,0.989169,0.75,4.75,6.0,convex
38,45699,229,229,0.954205,0.993197,0.75,4.75,6.0,convex
39,44964,150,150,0.969444,0.995796,0.75,4.75,6.0,convex
40,44318,89,89,0.980449,0.997655,0.75,4.75,6.0,convex
41,43590,43,43,0.987798,0.998883,0.75,4.75,6.0,convex
42,43470,26,26,0.992973,0.999404,0.75,4.75,6.0,convex
43,43097,12,12,0.995397,0.999722,0.75,4.75,6.0,convex
44,42932,5,5,0.997522,0.999884,0.75,4.75,6.0,convex
45,43084,4,4,0.998712,0.999907,0.75,4.75,6.0,convex
46,42998,2,2,0.999082,0.999954,0.75,4.75,6.0,convex
47,42987,0,0,0.999523,1.0,0.75,4.75,6.0,convex

